time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2020-12-16T15:00:00.0,0.9063208616780045,97.90090564374616,0.46437768240343347,126.41307480044564,0.31913183279742763,155.1545286473307
2020-12-16T16:00:00.0,0.9187925170068028,102.20700070460519,0.5849785407725322,125.66817973229742,0.5040192926045016,154.24027319256305
2020-12-16T17:00:00.0,0.9298469387755102,128.410458092882,0.6705293276108727,127.90286493674205,0.612540192926045,156.98303955686598
2020-12-16T18:00:00.0,0.927437641723356,150.5202286968444,0.8217453505007153,117.32097323334251,0.6760450160771704,143.99523412590221
2020-12-16T19:00:00.0,0.9039115646258503,115.9169894633941,0.8062947067238913,108.53559316488867,0.7210610932475884,117.07847794289044
2020-12-16T20:00:00.0,0.8244047619047619,105.33519532280773,0.8502145922746781,92.80516201987655,0.75,60.582868811514054
2020-12-16T21:00:00.0,0.7926587301587301,105.12278704626311,0.8756795422031474,90.4609334230572,0.7596463022508039,58.888807233562254
2020-12-16T22:00:00.0,0.7916666666666666,99.73534075935873,0.8772532188841202,91.88499752392876,0.7451768488745981,57.65187338299429
2020-12-16T23:00:00.0,0.7185374149659864,93.40171214966472,0.8856938483547926,72.91208196462445,0.7821543408360129,54.77465768710791
2020-12-17T00:00:00.0,0.7003968253968254,93.61412042620933,0.9361945636623749,77.71008255063789,0.7532154340836013,52.005001456488316
2020-12-17T01:00:00.0,0.6581632653061225,90.17696831485098,0.9168812589413448,74.57714152872043,0.7620578778135049,48.58998843426804
2020-12-17T02:00:00.0,0.641298185941043,77.41316187885174,0.8872675250357653,73.52552496192297,0.7443729903536977,47.54128364791693
2020-12-17T03:00:00.0,0.6051587301587301,69.36095721347853,0.9304721030042918,73.41598156954822,0.7797427652733119,47.433724182650145
2020-12-17T04:00:00.0,0.61281179138322,70.46161828284609,0.9351931330472103,73.61315967582276,0.770096463022508,50.9831865364539
2020-12-17T05:00:00.0,0.6955782312925171,73.35809478118178,0.7748211731044349,78.76169911743537,0.7934083601286174,53.645283301806714
2020-12-17T06:00:00.0,0.7104591836734694,86.31499965040341,0.5798283261802575,84.87422041194564,0.7958199356913184,61.47023439996499
2020-12-17T07:00:00.0,0.7329931972789115,106.24275795895292,0.6051502145922747,111.36181268815686,0.5586816720257235,88.73655884509381
2020-12-17T08:00:00.0,0.75,105.81794140586366,0.6037195994277539,115.83118309704611,0.4807073954983923,120.38593149984395
2020-12-17T09:00:00.0,0.7925170068027211,109.89231834685586,0.6563662374821173,105.24929139364659,0.432475884244373,100.75632908865651
2020-12-17T10:00:00.0,0.73171768707483,111.24400737941252,0.7552217453505007,98.58905313726262,0.46864951768488744,73.11354651509397
2020-12-17T11:00:00.0,0.7341269841269841,104.0993653501845,0.8783977110157367,94.75503440414685,0.7122186495176849,100.43365069285618
2020-12-17T12:00:00.0,0.6955782312925171,102.72836647430563,0.8281831187410587,92.7394359844517,0.6302250803858521,70.50522948237453
2020-12-17T13:00:00.0,0.015164399092970522,102.32285976453862,0.8735336194563662,92.23553637952793,0.6864951768488746,110.49046069530016
2020-12-17T14:00:00.0,0.6043083900226758,100.56566402221497,0.8989985693848355,98.8081399220121,0.5289389067524116,119.68679497560986
2020-12-17T15:00:00.0,0.7200963718820862,103.77109801370646,0.9121602288984263,119.13939354676315,0.5192926045016077,130.4427415022879
2020-12-17T16:00:00.0,0.7327097505668935,108.67579821755488,0.8831187410586552,120.45391425525997,0.6310289389067524,139.47773658469745
2020-12-17T17:00:00.0,0.7742346938775511,128.19804981633743,0.8260371959942775,140.14981620423757,0.7065916398713826,172.0144748278985
2020-12-17T18:00:00.0,0.8290816326530612,140.5756593858919,0.8430615164520744,116.92661702079347,0.6245980707395499,143.5112165322017
2020-12-17T19:00:00.0,0.8663548752834467,118.36933956531831,0.7955650929899857,118.08777697996567,0.6205787781350482,141.4675866921329
2020-12-17T20:00:00.0,0.9085884353741497,107.42065840160943,0.7535050071530758,100.56083420000787,0.6454983922829582,120.46660109879402
2020-12-17T21:00:00.0,0.9573412698412699,99.42638326620293,0.8123032904148784,98.67668785116241,0.6889067524115756,118.20785232819163
2020-12-17T22:00:00.0,0.9543650793650794,96.37542802128934,0.8117310443490701,98.8081399220121,0.5932475884244373,64.23989063058458
2020-12-17T23:00:00.0,0.9719387755102041,87.49290009305992,0.867381974248927,85.35621133839449,0.592443729903537,53.61839343549002
2020-12-18T00:00:00.0,0.9770408163265306,80.57997618369875,0.8706723891273247,87.634713899789,0.5956591639871383,48.93955669638507
2020-12-18T01:00:00.0,0.9601757369614512,72.99120775805925,0.8844062947067239,80.40485000305641,0.5956591639871383,47.35305458370006
2020-12-18T02:00:00.0,0.9350907029478458,69.61198517666762,0.8875536480686695,80.14194586135703,0.6286173633440515,45.65899300574827
2020-12-18T03:00:00.0,0.9390589569160998,63.66455343341835,0.8649499284692418,78.36734290488631,0.6591639871382636,45.605213273114884
2020-12-18T04:00:00.0,0.9224773242630385,62.48665299076184,0.8643776824034335,76.94327880401474,0.6704180064308681,49.98826148273618
2020-12-18T05:00:00.0,0.9261621315192744,60.826006465049375,0.8579399141630901,78.49879497573599,0.6688102893890675,52.892367044939256
2020-12-18T06:00:00.0,0.8674886621315193,74.32358694729368,0.8752503576537911,87.78807464911363,0.6237942122186495,90.21550149251203
2020-12-18T07:00:00.0,0.8813775510204082,100.33394590234812,0.8297567954220315,111.1865432603573,0.8271704180064309,63.970991967417625
2020-12-18T08:00:00.0,0.9155328798185941,101.87873336812714,0.6447782546494993,125.40527559059807,0.8472668810289389,64.83146768955187
2020-12-18T09:00:00.0,0.9486961451247166,104.81382955310731,0.6452074391988555,113.11450696615266,0.8472668810289389,91.53310494203009
2020-12-18T10:00:00.0,0.9448696145124716,103.73247832706198,0.6763948497854078,106.3666339958689,0.795016077170418,60.905547207314385
2020-12-18T11:00:00.0,0.9607426303854876,102.2649302345719,0.7662374821173105,102.26971112105376,0.8729903536977492,60.36774988098048
2020-12-18T12:00:00.0,0.9710884353741497,100.00567856587007,0.8876967095851216,89.27786478541005,0.8665594855305466,59.80306268832989
2020-12-18T13:00:00.0,0.9889455782312925,104.52418190327374,0.8869814020028612,86.82409279621595,0.8569131832797428,59.319045094629374
2020-12-18T14:00:00.0,0.9885204081632653,100.56566402221497,0.8849785407725322,101.98489830087944,0.8464630225080386,59.265265361995986
2020-12-18T15:00:00.0,0.9909297052154195,88.82527928229433,0.9125894134477825,105.79700835552026,0.8577170418006431,60.20641068308032
2020-12-18T16:00:00.0,0.9630102040816326,87.2804918165153,0.9416309012875537,107.44015924114132,0.860128617363344,46.81525725736616
2020-12-18T17:00:00.0,0.979875283446712,128.19804981633743,0.942346208869814,111.69044286528107,0.860128617363344,94.00697264316605
2020-12-18T18:00:00.0,0.029903628117913833,145.28726115651793,0.8997138769670958,92.89279673377634,0.8737942122186495,63.51386424003382
2020-12-18T19:00:00.0,0.951672335600907,118.63967737182963,0.8699570815450643,92.38889712885256,0.8247588424437299,56.33426993347622
2020-12-18T20:00:00.0,0.03018707482993197,115.08666620053786,0.8806866952789699,91.00865038493087,0.8392282958199357,53.43016437127316
2020-12-18T21:00:00.0,0.9640022675736961,103.21111255736157,0.780829756795422,83.88832988057301,0.819935691318328,51.09074600172068
2020-12-18T22:00:00.0,0.923327664399093,98.80846827989131,0.7625178826895566,77.18427426723915,0.8255627009646302,48.29419990478439
2020-12-18T23:00:00.0,0.9241780045351474,98.3836517268021,0.7937052932761087,66.73383463468933,0.8456591639871383,43.72292263094623
2020-12-19T00:00:00.0,0.8860544217687075,79.34414621107554,0.7831187410586552,75.84784488026737,0.8054662379421221,45.148085545731064
2020-12-19T01:00:00.0,0.8839285714285714,63.91558139660744,0.786409155937053,74.62095888567033,0.8392282958199357,44.28760982359682
2020-12-19T02:00:00.0,0.8524659863945578,58.16124808658055,0.7721030042918455,70.80884883102951,0.770096463022508,42.80866717617859
2020-12-19T03:00:00.0,0.8028628117913832,50.47593044432987,0.76137339055794,61.782473299351246,0.815112540192926,42.028861052994436
2020-12-19T04:00:00.0,0.8133503401360545,42.365796248989945,0.7187410586552218,54.33352261786918,0.8279742765273312,42.51287864669494
2020-12-19T05:00:00.0,0.8460884353741497,44.87607588088087,0.7123032904148784,57.55409835368642,0.8014469453376206,42.70110771091181
2020-12-19T06:00:00.0,0.8740079365079365,39.83620677377678,0.6977110157367669,50.32423445695383,0.8118971061093248,43.05067597302885
2020-12-19T07:00:00.0,0.8711734693877551,51.460732453763995,0.7472103004291846,57.09401610571253,0.797427652733119,43.911151695163085
2020-12-19T08:00:00.0,0.9022108843537415,58.392966206447404,0.7436337625178827,66.09848295891585,0.8295819935691319,44.90607674888081
2020-12-19T09:00:00.0,0.9063208616780045,71.83261715872499,0.7585121602288984,75.16867584754402,0.7893890675241158,46.43879912893243
2020-12-19T10:00:00.0,0.026927437641723357,101.18357900852658,0.7639484978540773,68.15789873556089,0.8263665594855305,49.3429046911355
2020-12-19T11:00:00.0,0.9390589569160998,101.24150853849329,0.7781115879828326,72.99971667852424,0.8432475884244373,50.20338041326975
2020-12-19T12:00:00.0,0.9195011337868481,96.54921661118948,0.7775393419170243,74.79622831346991,0.8086816720257235,50.418499343803305
2020-12-19T13:00:00.0,0.9292800453514739,96.54921661118948,0.784549356223176,68.4427115557352,0.7901929260450161,50.31093987853652
2020-12-19T14:00:00.0,0.9506802721088435,97.90090564374616,0.8334763948497854,67.41300366741268,0.7540192926045016,50.391609477486604
2020-12-19T15:00:00.0,0.9302721088435374,88.82527928229433,0.8587982832618025,74.8838630273697,0.8239549839228296,51.4940939964711
2020-12-19T16:00:00.0,0.94359410430839,82.04752427618884,0.9058655221745351,84.72085966262102,0.7982315112540193,53.80662249970689
2020-12-19T17:00:00.0,0.9257369614512472,117.98314269887356,0.9198855507868383,85.99156301416795,0.7757234726688103,55.581353676608764
2020-12-19T18:00:00.0,0.9421768707482994,139.8032656530024,0.8773962804005723,97.34025846419063,0.7781350482315113,52.97303664388934
2020-12-19T19:00:00.0,0.9258786848072562,118.19555097541817,0.8806866952789699,86.0572890495928,0.7459807073954984,49.020226295335156
2020-12-19T20:00:00.0,0.9251700680272109,99.46500295284741,0.8666666666666667,68.68370701895964,0.8054662379421221,44.61028821939716
2020-12-19T21:00:00.0,0.9346655328798186,92.6872479467419,0.865379113018598,67.39109498893774,0.7901929260450161,43.72292263094623
2020-12-19T22:00:00.0,0.9111394557823129,87.12601306993739,0.8628040057224606,74.79622831346991,0.7829581993569131,42.40531918142816
2020-12-19T23:00:00.0,0.9289965986394558,81.10134195339917,0.8482117310443491,74.51141549329559,0.7982315112540193,37.43069391283957
2020-12-20T00:00:00.0,0.9423185941043084,68.5306339506223,0.8430615164520744,66.99673877638868,0.7363344051446945,35.01060594433701
2020-12-20T01:00:00.0,0.8876133786848073,61.637019884583374,0.8278969957081546,69.51623680100762,0.7427652733118971,32.45606864425098
2020-12-20T02:00:00.0,0.8616780045351474,61.192893488171904,0.7995708154506438,74.66477624262022,0.7218649517684887,31.75693212001691
2020-12-20T03:00:00.0,0.8279478458049887,52.715872269709465,0.7896995708154506,65.63840071094197,0.7403536977491961,31.434253724216564
2020-12-20T04:00:00.0,0.7895408163265306,50.39869107104092,0.7743919885550787,65.39740524771754,0.7805466237942122,31.75693212001691
2020-12-20T05:00:00.0,0.018282312925170068,49.471818591573495,0.7618025751072961,65.13450110601818,0.7620578778135049,32.29472944635081
2020-12-20T06:00:00.0,0.017857142857142856,53.932392399010446,0.7556509298998569,70.41449261848047,0.7909967845659164,33.12831530216836
2020-12-20T07:00:00.0,0.8327664399092971,57.21506576379088,0.7267525035765379,70.08586244135626,0.8006430868167203,34.09635048956938
2020-12-20T08:00:00.0,0.01927437641723356,65.30589011580858,0.7306151645207439,81.01829300035492,0.7580385852090032,35.629072869621
2020-12-20T09:00:00.0,0.7382369614512472,81.10134195339917,0.7238912732474965,99.00531802828661,0.7942122186495176,39.50121361922509
2020-12-20T10:00:00.0,0.752125850340136,84.98262046116898,0.7002861230329042,95.28084268754559,0.7612540192926045,46.0623410004987
2020-12-20T11:00:00.0,0.796343537414966,100.72014276879287,0.6948497854077254,96.28864189739316,0.7564308681672026,55.3393448797585
2020-12-20T12:00:00.0,0.7739512471655329,93.1893038731201,0.6907010014306152,105.79700835552026,0.6647909967845659,63.997881833734326
2020-12-20T13:00:00.0,0.7895408163265306,96.91610363431201,0.7658082975679542,98.8081399220121,0.617363344051447,64.23989063058458
2020-12-20T14:00:00.0,0.8181689342403629,101.53115618832686,0.7367668097281831,93.9882306575237,0.5546623794212219,62.38448985473262
2020-12-20T15:00:00.0,0.8241213151927438,94.56030274899898,0.7572246065808298,93.50623973107486,0.5570739549839229,63.997881833734326
2020-12-20T16:00:00.0,0.8314909297052154,79.17035762117538,0.798140200286123,98.39187503098809,0.6045016077170418,64.29367036321797
2020-12-20T17:00:00.0,0.8300736961451247,119.10311361156334,0.8659513590844063,110.20065272898466,0.6278135048231511,128.53356099380255
2020-12-20T18:00:00.0,0.7971938775510204,148.68579358123182,0.8678111587982833,114.23184956837495,0.6567524115755627,64.29367036321797
2020-12-20T19:00:00.0,0.01856575963718821,116.476974919739,0.8716738197424893,100.97709909103187,0.7483922829581994,53.914181964973665
2020-12-20T20:00:00.0,0.8418367346938775,105.62484297264132,0.9004291845493563,99.11486142066136,0.7596463022508039,43.56158343304605
2020-12-20T21:00:00.0,0.8293650793650794,90.17696831485098,0.909728183118741,87.91952671996332,0.752411575562701,42.94311650776207
2020-12-20T22:00:00.0,0.7630385487528345,100.41118527563707,0.7642346208869814,97.80034071216453,0.7620578778135049,39.286094688691534
2020-12-20T23:00:00.0,0.6988378684807256,73.37740462450401,0.7494992846924178,83.27488688327449,0.6969453376205788,34.92993634538693
2020-12-21T00:00:00.0,0.6264172335600907,81.04341242343246,0.7526466380543634,86.10110640654268,0.5594855305466238,32.18716998108403
2020-12-21T01:00:00.0,0.5762471655328798,81.06272226675469,0.7310443490701002,76.24220109281642,0.6840836012861736,30.30487933891537
2020-12-21T02:00:00.0,0.013180272108843538,85.73570435073627,0.7200286123032904,73.72270306819749,0.49758842443729906,31.111575328416226
2020-12-21T03:00:00.0,0.013605442176870748,81.06272226675469,0.7167381974248928,72.1452782180013,0.5329581993569131,31.730042253700212
2020-12-21T04:00:00.0,0.5126133786848073,80.9082435201768,0.6585121602288985,73.72270306819749,0.610128617363344,34.553478216953195
2020-12-21T05:00:00.0,0.5521541950113379,73.74429164762653,0.6889842632331903,83.20916084784965,0.5715434083601286,39.87767174765882
2020-12-21T06:00:00.0,0.626984126984127,87.08739338329292,0.7131616595135909,96.96781093011653,0.6792604501607717,49.611803354302445
2020-12-21T07:00:00.0,0.6622732426303855,98.67329937663567,0.7175965665236052,110.55119158458382,0.637459807073955,77.49659472471527
2020-12-21T08:00:00.0,0.7495748299319728,95.93130162487788,0.6772532188841202,120.80445311085913,0.5506430868167203,79.62089416373418
2020-12-21T09:00:00.0,0.8010204081632653,95.95061146820012,0.6562231759656653,117.60578605351684,0.5964630225080386,64.21300076426789
2020-12-21T10:00:00.0,0.8159013605442177,100.41118527563707,0.6529327610872675,117.60578605351684,0.4895498392282958,64.1054412990011
2020-12-21T11:00:00.0,0.8324829931972789,95.0237389887327,0.5872675250357654,116.46653477281957,0.5659163987138264,63.997881833734326
2020-12-21T12:00:00.0,0.8224206349206349,104.46625237330703,0.6390557939914163,121.59316553595724,0.6422829581993569,56.68383819559325
2020-12-21T13:00:00.0,0.7746598639455783,113.9280756012036,0.6505007153075822,114.49475371007432,0.6503215434083601,63.05673651265
2020-12-21T14:00:00.0,0.024943310657596373,110.25920536997839,0.7330472103004292,107.46206791961626,0.6663987138263665,56.60316859664318
2020-12-21T15:00:00.0,0.7247732426303855,96.54921661118948,0.8138769670958512,99.64066970406009,0.7170418006430869,119.36411657980953
2020-12-21T16:00:00.0,0.7324263038548753,91.93416405717463,0.8424892703862661,97.93179278301422,0.7017684887459807,60.15263095044693
2020-12-21T17:00:00.0,0.0233843537414966,136.7136907214443,0.8955650929899857,98.39187503098809,0.772508038585209,59.58794375779633
2020-12-21T18:00:00.0,0.7548185941043084,146.75480924900802,0.8988555078683834,82.24517899495197,0.77491961414791,58.83502750092887
2020-12-21T19:00:00.0,0.7712585034013606,120.49342233076447,0.8709585121602289,67.30346027503795,0.8022508038585209,71.98417212979277
