time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2019-11-28T23:00:00.0,0.4935085007727975,54.72948677113192,0.947238730250761,33.82130390288834,0.34494347693247784,32.994467272076726
2019-11-29T00:00:00.0,0.48763523956723337,47.96907786933906,0.8815770401507464,32.1819717311949,0.3308890925756187,31.39521220366458
2019-11-29T01:00:00.0,0.4769706336939722,48.44131231468487,0.8414262936657486,28.580815813048662,0.35960892147876566,27.882094512398563
2019-11-29T02:00:00.0,0.4500772797527048,49.6094712058035,0.8101174083200464,15.842398610053772,0.3620531622364803,15.45509611195012
2019-11-29T03:00:00.0,0.45239567233384853,47.96907786933906,0.816929989853602,19.08075150659572,0.35991445157348,18.614280304469187
2019-11-29T04:00:00.0,0.43539412673879446,46.602083422285354,0.8317147412668503,37.03278250153367,0.3577757409104797,36.127434168392305
2019-11-29T05:00:00.0,0.45054095826893353,46.602083422285354,0.8740397159008552,36.95215960784383,0.3275282615337611,36.048782279781875
2019-11-29T06:00:00.0,0.43863987635239565,50.15626898462498,0.8776634294825337,53.56047570795109,0.32722273143904673,52.251071333531115
2019-11-29T07:00:00.0,0.44234930448222565,59.67552122501714,0.8795477605450065,60.57466745896726,0.26397800183318054,59.0937856426388
2019-11-29T08:00:00.0,0.43523956723338486,61.614167895384206,0.8807073488911437,61.66307652378012,0.31591811793461655,60.15558613887965
2019-11-29T09:00:00.0,0.4208655332302937,64.83281845708339,0.8718654877518481,57.36318886032193,0.32936144210204704,55.96081874632321
2019-11-29T10:00:00.0,0.33941267387944357,68.97108346498231,0.8499782577185099,57.00038583871765,0.2603116406966086,55.606885247576265
2019-11-29T11:00:00.0,0.32364760432766615,60.86853456062764,0.7960573996231338,56.82570290238966,0.21051023525817292,55.436472822253656
2019-11-29T12:00:00.0,0.34930448222565685,56.66813344149899,0.7953326569067981,55.96572536969802,0.18790100824931255,54.59751934374237
2019-11-29T13:00:00.0,0.3020092735703246,55.872791217758646,0.6482098854906508,56.73164285975151,0.17934616559731134,55.34471228554148
2019-11-29T14:00:00.0,0.25193199381761977,54.928322327067,0.775619655022467,64.3773806113381,0.20073327222731438,55.685537136186696
2019-11-29T15:00:00.0,0.24961360123647605,58.619207334112005,0.7943180171039281,68.58320823215814,0.22700886037274673,62.34473037187004
2019-11-29T16:00:00.0,0.22550231839258114,63.42854234329185,0.8970865342803305,70.0612946164719,0.2581729300336083,57.56007381473535
2019-11-29T17:00:00.0,0.1910355486862442,88.2332779461936,0.8388172198869401,72.6277900655985,0.29422548120989916,69.14811873667252
2019-11-29T18:00:00.0,0.20757341576506955,99.4177779675421,0.8028699811566894,74.3880565778267,0.34555453712190654,70.82602569369509
2019-11-29T19:00:00.0,0.20154559505409583,78.41577237189883,0.8209885490650819,71.36469806445767,0.3140849373663306,64.40278812384304
2019-11-29T20:00:00.0,0.178516228748068,70.20137846733066,0.7067690969705754,69.88661168014391,0.2590895203177513,55.410255526050186
2019-11-29T21:00:00.0,0.19505409582689334,63.37883345430808,0.7314103493259893,62.402119715937,0.22609227008860372,54.282911789300634
2019-11-29T22:00:00.0,0.18423493044822256,59.71280289175496,0.722858385273228,56.75851715764813,0.230980751604033,55.37092958174497
2019-11-29T23:00:00.0,0.16089644513137558,53.83472676942404,0.6396579214378896,52.7811210689493,0.22120378857317446,51.49076974363026
2019-11-30T00:00:00.0,0.1394126738794436,54.816477326853516,0.6412523554138281,48.76341353340555,0.1998166819431714,47.57128396121034
2019-11-30T01:00:00.0,0.14296754250386398,52.194333432959596,0.5309465139875345,48.319987618111426,0.21142682554231593,47.138698573852956
2019-11-30T02:00:00.0,0.12890262751159196,54.928322327067,0.4900710247862009,48.360299064956344,0.205010693553315,47.178024518158175
2019-11-30T03:00:00.0,0.1605873261205564,50.95161120836532,0.46818379475286276,47.55407012805794,0.1695692025664528,46.39150563205384
2019-11-30T04:00:00.0,0.13724884080370942,48.391603425701106,0.49036092187273517,47.55407012805794,0.20745493431102963,46.39150563205384
2019-11-30T05:00:00.0,0.11483771251931994,43.855667305931995,0.39701406000869693,48.414047660749574,0.19828903146959975,47.23045911056513
2019-11-30T06:00:00.0,0.12040185471406492,45.98072230998822,0.3761414697782287,49.12621655500984,0.21570424686831652,47.92521745995729
2019-11-30T07:00:00.0,0.14930448222565687,49.02539176024419,0.3294680388462096,52.49894094103485,0.2205927283837458,51.21548813349374
2019-11-30T08:00:00.0,0.15919629057187018,46.85062786720421,0.2948253370053631,56.82570290238966,0.22181484876260313,55.436472822253656
2019-11-30T09:00:00.0,0.1409582689335394,54.55550565968871,0.3333816495144224,60.937470480571555,0.17231897341888175,59.447719141385754
2019-11-30T10:00:00.0,0.12905718701700156,68.34972235268518,0.30874039715900853,59.123455372550126,0.14451573479987778,57.678051647651
2019-11-30T11:00:00.0,0.14574961360123648,69.59244457727945,0.2136541527757646,57.37662600927024,0.14757103574702107,55.973927394424955
2019-11-30T12:00:00.0,0.1367851622874807,65.7400056810372,0.20336280620379765,55.76416813547342,0.12771157959058968,54.40088962221629
2019-11-30T13:00:00.0,0.1366306027820711,64.62155567890235,0.2623568633135237,54.78325626224702,0.12221203788573175,53.443958310789355
2019-11-30T14:00:00.0,0.14760432766615147,64.13689401131059,0.2027830120307291,55.28043077333437,0.11793461655973113,53.92897829055369
2019-11-30T15:00:00.0,0.17001545595054096,59.79979344747656,0.21814755761704596,57.80661477561606,0.12862816987473266,56.3934041336806
2019-11-30T16:00:00.0,0.18639876352395673,56.916677886417844,0.2309030294245543,65.82859269775525,0.11579590589673083,63.9177681440787
2019-11-30T17:00:00.0,0.22302936630602782,76.8126607021722,0.222351065371793,71.08251793654323,0.1206843874121601,69.3447484581986
2019-11-30T18:00:00.0,0.26012364760432766,87.00298294384527,0.14190462385853023,71.35126091550936,0.10357470210815765,69.60692142023338
2019-11-30T19:00:00.0,0.28315301391035547,73.69342791844056,0.09175242788809973,67.19918189048254,0.08921478765658418,65.55634915679606
2019-11-30T20:00:00.0,0.28238021638330757,68.66040290883375,0.07087983765763155,63.62490027023292,0.06355025970058051,62.069448761733526
2019-11-30T21:00:00.0,0.3132921174652241,62.1361112297138,0.050152195970430496,57.00038583871765,0.04155209288114879,55.606885247576265
2019-11-30T22:00:00.0,0.30309119010819163,58.780761223309256,0.039860849398463544,56.35540268919892,0.039718912312862814,54.977670138692794
2019-11-30T23:00:00.0,0.29860896445131374,54.43123343722928,0.04189012900420351,53.923278729555385,0.030858539566147265,52.60500483227807
2019-12-01T00:00:00.0,0.27187017001545594,59.65066678052525,0.04928250471082766,51.80020919572289,0.015582034830430797,50.53383843220332
2019-12-01T01:00:00.0,0.25548686244204016,59.65066678052525,0.03275837077837368,49.81151115137348,0.03238619003971891,48.59375851314597
2019-12-01T02:00:00.0,0.2642967542503864,53.43705565755387,0.04058559211479924,48.72310208656062,0.03758020164986251,47.53195801690512
2019-12-01T03:00:00.0,0.28964451313755796,48.838983426555046,0.04073054065806639,48.2796761712665,0.032080659945004586,47.09937262954774
2019-12-01T04:00:00.0,0.3482225656877898,44.501882862721025,0.05174662994636904,48.185616128628354,0.03941338221814849,47.007612092835565
2019-12-01T05:00:00.0,0.3768160741885626,43.49527786079967,0.04275982026380635,48.266239022318196,0.04766269477543538,47.086263981446
2019-12-01T06:00:00.0,0.41761978361669244,42.985761748716016,0.07899695608059139,48.54841915023264,0.054078826764436295,47.36154559158252
2019-12-01T07:00:00.0,0.44714064914992274,44.36518341801566,0.08015654442672851,49.77119970452856,0.0614115490375802,48.55443256884075
2019-12-01T08:00:00.0,0.48268933539412673,42.327118969681045,0.07638788230178287,52.05551502574073,0.08463183623586923,50.782902746136365
2019-12-01T09:00:00.0,0.4788253477588872,46.03043119897198,0.10146398028699811,56.59727137026844,0.06049495875343722,55.21362580452409
2019-12-01T10:00:00.0,0.439258114374034,55.92250010674242,0.1068270763878823,60.15811584156976,0.07454934311029636,58.6874175514849
2019-12-01T11:00:00.0,0.372952086553323,56.04677232920185,0.09972459776779244,64.49831495187287,0.11793461655973113,62.921510888346546
2019-12-01T12:00:00.0,0.3536321483771252,56.10890844043156,0.09291201623423685,64.69987218609747,0.14757103574702107,63.11814060987263
2019-12-01T13:00:00.0,0.36476043276661513,58.90503344576868,0.10566748804174518,61.48839358745213,0.16284754048273756,59.98517371355704
2019-12-01T14:00:00.0,0.43894899536321486,59.93649289218193,0.12335121032033627,60.06405579893161,0.1729300336083104,58.595657014772726
2019-12-01T15:00:00.0,0.5601236476043276,55.562110661610085,0.1872735179011451,60.4402959694842,0.1435991445157348,58.96269916162141
2019-12-01T16:00:00.0,0.5772797527047914,62.1361112297138,0.21901724887664878,64.21613482395843,0.17201344332416743,62.64622927821003
2019-12-01T17:00:00.0,0.6511591962905718,78.08023737125836,0.2951152340918974,67.79041644420805,0.19523373052245646,66.13312967327258
2019-12-01T18:00:00.0,0.5992272024729521,92.83135017719243,0.3281635019568053,70.41066048912788,0.24167430491903452,68.68931605311165
2019-12-01T19:00:00.0,0.5743431221020092,72.32643347138686,0.41759675315263084,68.04572227422588,0.2621448212648946,65.67432698971172
2019-12-01T20:00:00.0,0.5513137557959814,61.017661227578955,0.34338309899985503,62.93960567386928,0.2175374274366025,57.02261924256406
2019-12-01T21:00:00.0,0.5794435857805255,57.1652223313367,0.4970285548630236,57.67224328613299,0.25022914757103576,55.148082564015404
2019-12-01T22:00:00.0,0.5378670788253478,50.05685120665744,0.48499782577185097,53.61422430374432,0.27833791628475407,52.30350592593807
2019-12-01T23:00:00.0,0.4910355486862442,44.19120230657246,0.5323959994202059,50.8327344714448,0.31377940727161624,49.590015768878125
2019-12-02T00:00:00.0,0.44497681607418854,47.24829897907438,0.6035657341643716,48.414047660749574,0.3067522150931867,47.23045911056513
2019-12-02T01:00:00.0,0.4072642967542504,49.07510064922796,0.7254674590520366,49.623391066097184,0.31591811793461655,48.41023743972163
2019-12-02T02:00:00.0,0.44404945904173104,51.635108431892164,0.739382519205682,47.567507277006236,0.3015582034830431,46.40461428015558
2019-12-02T03:00:00.0,0.4262751159196291,45.94344064325038,0.7537324249891288,46.304415275865395,0.2862816987473266,45.172401358592126
2019-12-02T04:00:00.0,0.4088098918083462,44.76285452988583,0.6461806058849109,47.567507277006236,0.26825542315918116,46.40461428015558
2019-12-02T05:00:00.0,0.3928902627511592,42.43896396989452,0.7877953326569068,48.77685068235385,0.21784295753131683,47.584392609312076
2019-12-02T06:00:00.0,0.37712519319938176,48.86383787104693,0.8375126829975359,60.25217588420791,0.2413687748243202,58.6218743109762
2019-12-02T07:00:00.0,0.3598145285935085,61.58931345089233,0.9298449050587042,71.17657797918137,0.25939505041246563,69.43650899491077
2019-12-02T08:00:00.0,0.37465224111282847,62.1361112297138,0.9612987389476736,73.33995895985878,0.2603116406966086,71.54700133929072
2019-12-02T09:00:00.0,0.34497681607418856,65.6530151253156,0.9412958399768082,72.68153866139174,0.2670333027803239,70.90467758230552
2019-12-02T10:00:00.0,0.34204018547140647,64.42272012296728,0.8998405566024061,61.676513672728426,0.3177512985029025,60.16869478698138
2019-12-02T11:00:00.0,0.28500772797527046,60.89338900511952,0.8566458907087984,58.57253226566955,0.3140849373663306,57.14059707547972
2019-12-02T12:00:00.0,0.29891808346213294,57.28949455379613,0.7985215248586752,56.38227698709553,0.29483654139932786,55.00388743489628
2019-12-02T13:00:00.0,0.2278207109737249,56.58114288577739,0.6843020727641688,57.60505754139145,0.2859761686526123,56.19677441215451
2019-12-02T14:00:00.0,0.24497681607418856,56.04677232920185,0.5680533410639224,65.84202984670355,0.2716162542010388,64.23237569852044
2019-12-02T15:00:00.0,0.24667697063369398,57.8611467771095,0.49601391506015363,71.14970368128476,0.2019553926061717,69.4102916987073
2019-12-02T16:00:00.0,0.25548686244204016,64.52213790093481,0.35309465139875346,72.46654427821883,0.13351665139016194,70.6949392126777
2019-12-02T17:00:00.0,0.24219474497681606,80.77694459862795,0.2785911001594434,76.90080343116009,0.12954476015887564,75.02079308625152
2019-12-02T18:00:00.0,0.24652241112828438,99.4177779675421,0.255399333236701,74.14618789675718,0.11151848457073021,72.33352022539505
2019-12-02T19:00:00.0,0.22967542503863989,80.40412793124966,0.21408899840556603,74.576176663103,0.06843874121600978,72.75299696465069
2019-12-02T20:00:00.0,0.2330757341576507,83.2623890478165,0.1865487751848094,73.13840172563417,0.050106935533150015,71.35037161776464
2019-12-02T21:00:00.0,0.23693972179289027,72.04060735973019,0.18901290042035077,66.28545576199768,0.037885731744576844,64.66496108587782
2019-12-02T22:00:00.0,0.23415765069551778,59.02930566822811,0.14639802869981156,60.31936162894944,0.018026275588145433,58.844721328705766
2019-12-02T23:00:00.0,0.2330757341576507,49.70888898377105,0.18538918683867228,54.52795043222918,0.007027192178429576,53.19489399685631
2019-12-03T00:00:00.0,0.26197836166924265,48.71471120409562,0.17654732569937673,54.00390162324522,0.013748854262144821,52.68365672088849
2019-12-03T01:00:00.0,0.2704791344667697,46.57722897779346,0.24800695753007682,53.399229920571415,0.021692636724717385,52.09376755631025
2019-12-03T02:00:00.0,0.2795981452859351,44.9865445303128,0.20234816640092768,53.076738345812046,0.025664527956003668,51.77916000186851
2019-12-03T03:00:00.0,0.2809891808346213,42.351973414172924,0.24423829540513117,51.733023450981364,0.06416131989000917,50.46829519169463
2019-12-03T04:00:00.0,0.2714064914992272,43.09760674892949,0.27148862153935355,53.06330119686374,0.10663000305530095,51.76605135376678
2019-12-03T05:00:00.0,0.26012364760432766,46.80091897822043,0.23902014784751413,57.52443464770162,0.08493736633058356,56.11812252354408
2019-12-03T06:00:00.0,0.22163833075734157,57.05337733112321,0.2804754312219162,73.99837925832581,0.08615948670944087,72.18932509627592
2019-12-03T07:00:00.0,0.23693972179289027,69.49302679931192,0.40281200173938253,90.40513812420848,0.12221203788573175,88.19498442849908
2019-12-03T08:00:00.0,0.25919629057187016,79.2235418178851,0.4564429627482244,102.75387800770245,0.18270699663916895,100.2418320339971
2019-12-03T09:00:00.0,0.2758887171561051,77.62043014815848,0.6077692419191187,95.40375753297862,0.25114573785517874,93.07140152234594
2019-12-03T10:00:00.0,0.2990726429675425,74.60061514239439,0.7067690969705754,81.28131398830813,0.28903146959975556,79.2942123674184
2019-12-03T11:00:00.0,0.25394126738794437,65.34233456916704,0.7531526308160603,79.69573041240791,0.3208065994500458,77.7473918914132
2019-12-03T12:00:00.0,0.26754250386398765,61.21649678351404,0.7586606754602117,74.22681079044703,0.3281393217231897,72.41217211400549
2019-12-03T13:00:00.0,0.24698608964451313,58.2712451112256,0.7960573996231338,73.23246176827232,0.333944393522762,64.5207659567587
2019-12-03T14:00:00.0,0.24683153013910356,61.912421229286835,0.7750398608493985,76.40362892007273,0.32630614115490375,64.44211406814826
2019-12-03T15:00:00.0,0.22302936630602782,62.96873512019197,0.7618495434120887,77.80109241069664,0.3156125878399022,64.40278812384304
2019-12-03T16:00:00.0,0.2268933539412674,65.14349901323195,0.7180750833454124,80.62289368984108,0.32691720134433244,64.46833136435174
2019-12-03T17:00:00.0,0.2540958268933539,78.54004459435825,0.637048847659081,83.04158050053631,0.2902535899786129,73.19869100010982
2019-12-03T18:00:00.0,0.28330757341576507,82.36762904610862,0.6531381359617335,66.86325316677487,0.3119462267033303,63.66870383014567
2019-12-03T19:00:00.0,0.2791344667697063,76.80023347992626,0.6334251340774025,63.584588823388,0.2914757103574702,55.69864578428844
2019-12-03T20:00:00.0,0.30494590417310663,68.44914013065272,0.6579214378895493,56.866014349234575,0.28994805988389855,54.15182530828325
2019-12-03T21:00:00.0,0.31282843894899537,63.21727956511082,0.7176402377156109,54.64888477276395,0.2887259395050413,53.312871829771964
2019-12-03T22:00:00.0,0.24513137557959813,59.65066678052525,0.7203942600376866,52.76768392000099,0.29941949282004277,51.425226503121564
2019-12-03T23:00:00.0,0.21931993817619783,52.194333432959596,0.7198144658646181,49.78463685347687,0.3125572868927589,48.56754121694249
2019-12-04T00:00:00.0,0.20695517774343122,49.80830676173858,0.6912596028409914,47.03002131907397,0.2566452795600367,45.88026835608603
2019-12-04T01:00:00.0,0.23369397217928903,47.01218175640146,0.6367589505725467,47.03002131907397,0.24839596700274977,45.88026835608603
