time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2019-10-26T02:00:00.0,0.44312210200927354,49.48647247402371,0.7422814900710248,35.34804545173441,0.2413687748243202,34.80695245655035
2019-10-26T03:00:00.0,0.40664605873261206,58.444817442699836,0.7493839686911147,28.04384903108944,0.24197983501374887,27.614565599012792
2019-10-26T04:00:00.0,0.4034003091190108,61.65449184324155,0.753877373532396,15.194861167035153,0.30308585395661475,14.962264630643816
2019-10-26T05:00:00.0,0.3768160741885626,60.61653743510617,0.739382519205682,28.150479635770388,0.282004277421326,27.719563947298013
2019-10-26T06:00:00.0,0.3714064914992272,55.410796865073344,0.6195100739237571,25.98232400725777,0.19706691109074242,25.58459753216521
2019-10-26T07:00:00.0,0.3732612055641422,56.44875127320872,0.6190752282939557,43.73631968663568,0.14634891536816377,43.066822521654295
2019-10-26T08:00:00.0,0.4125193199381762,51.051388350904745,0.6437164806493695,52.177909223877435,0.12710051940116102,51.37919176090086
2019-10-26T09:00:00.0,0.42890262751159197,68.2015888791724,0.683577330047833,46.06442122216973,0.09135349831958448,45.359286459214935
2019-10-26T10:00:00.0,0.4438948995363215,80.48138795388174,0.6919843455573271,40.69734745322865,0.0614115490375802,51.30919286204405
2019-10-26T11:00:00.0,0.4502318392581144,80.6251047180851,0.6902449630381214,35.97005731237327,0.04246868316529178,50.749201671189546
2019-10-26T12:00:00.0,0.4539412673879444,77.57511561110267,0.6998115668937527,8.58376367681635,0.03269172013443324,46.89926223406482
2019-10-26T13:00:00.0,0.5188562596599691,70.26152916608723,0.7072039426003769,2.4347321402149897,0.020470516345860067,55.64912459116647
2019-10-26T14:00:00.0,0.6290571870170015,56.496656861276506,0.7061893027975069,7.037619908942597,0.013748854262144821,55.64912459116647
2019-10-26T15:00:00.0,0.7493044822256569,46.86763365965137,0.781852442382954,35.063697172585215,0.03421937060800489,47.24925672834888
2019-10-26T16:00:00.0,0.7709428129829985,43.53021102426223,0.792143788954921,42.9543619189754,0.07821570424686831,53.44415927717685
2019-10-26T17:00:00.0,0.7545595054095827,51.62625540771819,0.6270473981736484,49.7787206185561,0.05255117629086465,64.78398089198059
2019-10-26T18:00:00.0,0.7111282843894899,67.73850152785047,0.6283519350630526,64.95581001814442,0.05285670638557898,66.44645473982989
2019-10-26T19:00:00.0,0.6598145285935085,79.84264677964458,0.6122626467604001,66.41309494878405,0.05774518790100825,65.39647125697769
2019-10-26T20:00:00.0,0.7834621329211746,63.79427477693603,0.44586171908972316,48.303663920469646,0.06843874121600978,62.59651530270518
2019-10-26T21:00:00.0,0.7772797527047913,52.55243011036206,0.5194955790694303,41.17718517429292,0.09379773907729912,61.33653512328253
2019-10-26T22:00:00.0,0.7911901081916538,45.35062337083812,0.5825481953906363,46.41985657110622,0.18454017720745494,55.684124040594874
2019-10-26T23:00:00.0,0.7888717156105101,38.22865927809383,0.638063487461951,22.00144809916903,0.23373052245646195,46.91676195877902
2019-10-27T00:00:00.0,0.02349304482225657,52.69614687456542,0.6527032903319322,0.05331530234047422,0.23495264283531928,56.3666133044488
2019-10-27T01:00:00.0,0.02349304482225657,38.548029865212406,0.6557472097405421,-61.437000063673125,0.23648029330889092,47.44175370020512
2019-10-27T02:00:00.0,0.7160741885625966,35.545946346297775,0.6561820553703436,-53.261987038133746,0.20439963336388633,15.819751141639774
2019-10-27T02:00:00.0,0.7160741885625966,35.545946346297775,0.6561820553703436,-53.261987038133746,0.20439963336388633,0.08749862357101645
2019-10-27T02:00:00.0,0.7160741885625966,35.545946346297775,0.6561820553703436,-17.718452144484267,0.20439963336388633,15.819751141639774
2019-10-27T02:00:00.0,0.7160741885625966,35.545946346297775,0.6561820553703436,-17.718452144484267,0.20439963336388633,0.08749862357101645
2019-10-27T02:00:00.0,0.7160741885625966,36.53599516636536,0.6561820553703436,-53.261987038133746,0.20439963336388633,15.819751141639774
2019-10-27T02:00:00.0,0.7160741885625966,36.53599516636536,0.6561820553703436,-53.261987038133746,0.20439963336388633,0.08749862357101645
2019-10-27T02:00:00.0,0.7160741885625966,36.53599516636536,0.6561820553703436,-17.718452144484267,0.20439963336388633,15.819751141639774
2019-10-27T02:00:00.0,0.7160741885625966,36.53599516636536,0.6561820553703436,-17.718452144484267,0.20439963336388633,0.08749862357101645
2019-10-27T03:00:00.0,0.7659969088098918,30.579733716603876,0.6554573126540079,0.21326120936189688,0.2496180873816071,0.20999669657043948
2019-10-27T04:00:00.0,0.7397217928902627,22.036570511181907,0.6551674155674736,9.774472095753607,0.26397800183318054,9.62484859281181
2019-10-27T05:00:00.0,0.7142194744976816,25.93289167402856,0.6551674155674736,30.709614148113154,0.282004277421326,30.239524306143288
2019-10-27T06:00:00.0,0.6933539412673879,29.701464602027787,0.6593709233222206,36.503210335778014,0.3452490070271922,35.944434562973555
2019-10-27T07:00:00.0,0.6724884080370943,37.078925164466945,0.6686476300913176,44.58936452408327,0.3489153681637641,43.90680930793606
2019-10-27T08:00:00.0,0.6442040185471406,40.99121485666953,0.668067835918249,51.27154908408938,0.34799877787962114,50.4867058004765
2019-10-27T09:00:00.0,0.6043276661514683,47.90558806778675,0.669082475721119,51.378179688770324,0.34922089825847846,50.591704148761714
2019-10-27T10:00:00.0,0.5527047913446677,54.324936868870175,0.6728511378460647,49.67209001387515,0.3504430186373358,48.911730576198195
2019-10-27T11:00:00.0,0.5568778979907264,55.36289127700556,0.7050297144513697,53.31530234047422,0.3483043079743355,52.499174142609874
2019-10-27T12:00:00.0,0.5366306027820711,57.32702038778481,0.7067690969705754,50.542906618769564,0.3504430186373358,49.769217087194164
2019-10-27T13:00:00.0,0.51483771251932,52.69614687456542,0.7057544571677055,49.76094885110927,0.34494347693247784,48.99922919976922
2019-10-27T14:00:00.0,0.4890262751159196,51.09929393897254,0.6972024931149442,49.76094885110927,0.33241674304919033,48.99922919976922
2019-10-27T15:00:00.0,0.46476043276661516,57.486705681344105,0.6947383678794028,55.270196759624945,0.3342499236174763,54.42414386117224
2019-10-27T16:00:00.0,0.4457496136012365,56.847964507106944,0.7082185824032469,64.5115158319738,0.3342499236174763,63.52400071255794
2019-10-27T17:00:00.0,0.38346213292117465,66.8762009426303,0.6951732135092042,78.97773453368914,0.32630614115490375,77.76877662991942
2019-10-27T18:00:00.0,0.37248840803709427,104.41821345841919,0.6999565154370199,81.57241258092556,0.33211121295447604,74.42632920950659
2019-10-27T19:00:00.0,0.3732612055641422,97.40802907116638,0.7015509494129584,73.43294309027982,0.3495264283531928,72.308862519088
2019-10-27T20:00:00.0,0.3615146831530139,71.85838210168012,0.7024206406725613,64.08499341325002,0.3550259700580507,63.10400731941707
2019-10-27T21:00:00.0,0.3187017001545595,51.051388350904745,0.703145383388897,60.53063992388507,0.35533150015276505,59.604062376576415
2019-10-27T22:00:00.0,0.29057187017001546,56.464719802564645,0.7012610523264241,53.04872582877185,0.3476932477849068,52.23667827189683
2019-10-27T23:00:00.0,0.24049459041731067,46.468420425753145,0.6943035222496013,45.88670354770148,0.34036052551176293,45.1842892120729
2019-10-28T00:00:00.0,0.2,45.765805134092275,0.6847369183939701,46.91746605961731,0.34708218759547815,46.199273245496684
2019-10-28T01:00:00.0,0.17387944358578053,49.34275570982035,0.6977822872880127,47.272901408553814,0.3125572868927589,46.54926773978075
2019-10-28T02:00:00.0,0.15656877897990726,44.424448668194245,0.69488331642267,47.80605443195855,0.2798655667583257,47.07425948120685
2019-10-28T03:00:00.0,0.1633693972179289,40.40037927050016,0.6815480504420931,49.12116522302358,0.2340360525511763,48.3692391100579
2019-10-28T04:00:00.0,0.1491499227202473,39.69776397883929,0.6493694738367879,49.6365464789815,0.21448212648945922,48.87673112676979
2019-10-28T05:00:00.0,0.1445131375579598,44.39251160948239,0.6702420640672562,55.03916378281622,0.24931255728689275,54.19664743988759
2019-10-28T06:00:00.0,0.14404945904173105,55.8259786283275,0.667053196115379,71.08706978729896,0.2239535594256034,69.99889885681316
2019-10-28T07:00:00.0,0.14714064914992273,71.85838210168012,0.6780692854036817,86.13975681475951,0.14237702413687747,84.82116568974335
2019-10-28T08:00:00.0,0.13091190108191653,74.74868591510327,0.5510943615016669,81.62572788326602,0.15765352887259396,80.37623561233572
2019-10-28T09:00:00.0,0.13647604327666152,74.97224532608627,0.5109436150166691,78.21354853347567,0.16529178124045218,77.01628846720868
2019-10-28T10:00:00.0,0.16383307573415765,76.45731855618766,0.4377446006667633,76.52523062602734,0.2028719828903147,75.35381461935937
2019-10-28T11:00:00.0,0.15502318392581144,68.82436152405363,0.3294680388462096,75.22789160240912,0.19615032080659944,74.07633471522253
2019-10-28T12:00:00.0,0.14296754250386398,70.42121445964652,0.286418321495869,72.1178322992148,0.20959364497402994,71.01388289023696
2019-10-28T13:00:00.0,0.14497681607418855,68.56886505435877,0.3471517611248007,76.91620950985748,0.21142682554231593,75.73880856307184
2019-10-28T14:00:00.0,0.178516228748068,71.39529475035819,0.29714451369763734,86.7795404428452,0.20592728383745798,85.45115577945467
2019-10-28T15:00:00.0,0.21545595054095826,71.85838210168012,0.316422669952167,91.38242821157282,0.1946226703330278,89.98358448043332
2019-10-28T16:00:00.0,0.2553323029366306,77.62302119917045,0.3168575155819684,97.72694919008924,0.1717079132294531,96.2309862034039
2019-10-28T17:00:00.0,0.3472952086553323,87.04445351916853,0.27337295260182637,108.81653207690788,0.1882065383440269,107.15081442506674
2019-10-28T18:00:00.0,0.3471406491499227,114.17498489489175,0.33323670097115526,113.06398449669899,0.15582034830430797,111.33324863176134
2019-10-28T19:00:00.0,0.3672333848531685,102.5019899357077,0.26554573126540076,101.99217337732718,0.1726245035135961,100.43092013481268
2019-10-28T20:00:00.0,0.3304482225656878,81.87065000784756,0.20727641687201043,86.53073569858965,0.09807516040329972,85.20615963345581
2019-10-28T21:00:00.0,0.29984544049459044,64.14558242276645,0.1879982606174808,73.96609611368456,0.08096547509929729,72.83385426051409
2019-10-28T22:00:00.0,0.27465224111282843,56.62440509612394,0.11392955500797217,71.49582043857592,0.07791017415215398,70.40139252523983
2019-10-28T23:00:00.0,0.24605873261205563,50.971545704125106,0.09218727351790114,64.95581001814442,0.06599450045829514,63.961493830413026
2019-10-29T00:00:00.0,0.2540958268933539,52.472587463582414,0.10059428902739527,65.7910830881452,0.05866177818515124,64.78398089198059
2019-10-29T01:00:00.0,0.2506955177743431,51.88175187741306,0.11740832004638353,65.04466885537855,0.05743965780629392,64.04899245398404
2019-10-29T02:00:00.0,0.2930448222565688,50.923640116057314,0.14016524133932454,63.67624276197304,0.05866177818515124,62.701513650990385
2019-10-29T03:00:00.0,0.32364760432766615,49.77390600243044,0.1724887664878968,62.59216494771673,0.04735716468072105,61.63403044342399
2019-10-29T04:00:00.0,0.3695517774343122,49.630189238227075,0.15944339759385417,62.50330611048261,0.039718912312862814,61.54653181985298
2019-10-29T05:00:00.0,0.3939721792890263,50.811860410565814,0.16756051601681404,63.97836280856907,0.07882676443629698,62.99900897113184
2019-10-29T06:00:00.0,0.4069551777434312,58.269163619784614,0.19437599652123497,76.88066597496382,0.05988389856400855,75.70380911364343
2019-10-29T07:00:00.0,0.44714064914992274,72.05000445395126,0.23467169154949993,95.07895584051236,0.07149404216315307,93.62352722098761
2019-10-29T08:00:00.0,0.38639876352395675,74.63690620961177,0.22003188867951878,99.18423412072887,0.07332722273143905,97.66596362996857
2019-10-29T09:00:00.0,0.35564142194744974,74.09397621151017,0.18495434120887086,97.76249272498289,0.05438435685915063,96.2659856528323
2019-10-29T10:00:00.0,0.3666151468315301,71.29948357422262,0.138570807363386,91.63123295582837,0.031164069660861594,90.22858062643218
2019-10-29T11:00:00.0,0.31638330757341576,71.15576681001926,0.10117408320046384,91.45351528136011,0.020470516345860067,90.05358337929013
2019-10-29T12:00:00.0,0.3170015455950541,63.874117423715674,0.07247427163357008,84.09600355837468,0.019859456156431407,82.80869734760998
2019-10-29T13:00:00.0,0.34126738794435857,66.02986888676607,0.05566024061458182,84.86018955858813,0.02322028719828903,83.56118551032071
2019-10-29T14:00:00.0,0.31746522411128286,70.43718298900245,0.05044209305696478,92.94634374689339,0.02933088909257562,91.5235602552832
2019-10-29T15:00:00.0,0.35131375579598145,74.09397621151017,0.04536889404261487,97.76249272498289,0.030858539566147265,96.2659856528323
2019-10-29T16:00:00.0,0.34945904173106646,77.0321856130011,0.05855921147992463,101.65450979583751,0.030858539566147265,100.09842536524283
2019-10-29T17:00:00.0,0.39922720247295207,88.13031351537168,0.07754747064791999,110.96691593797367,0.02383134738771769,109.26828111548534
2019-10-29T18:00:00.0,0.43338485316846986,95.8111761355735,0.07102478620089868,117.61355696308614,0.017415215398716773,115.8131781585974
2019-10-29T19:00:00.0,0.4508500772797527,86.34183822750765,0.07044499202783013,107.96348723946029,0.018026275588145433,106.31082763878499
2019-10-29T20:00:00.0,0.4839258114374034,76.23375914520464,0.07348891143644007,95.80759830583217,0.016804155209288116,94.34101593426993
2019-10-29T21:00:00.0,0.4633693972179289,65.03982006669847,0.07319901434990578,81.59018434837238,0.012526733883287504,80.34123616290731
2019-10-29T22:00:00.0,0.4403400309119011,57.02361833002216,0.05768952022032178,72.70430062496,0.007943782462572564,71.59137380580566
2019-10-29T23:00:00.0,0.47387944358578055,54.2291256927346,0.04594868821568343,68.63456587963714,0.004277421326000611,67.58393684625311
2019-10-30T00:00:00.0,0.37897990726429676,50.332804529887945,0.04333961443687491,67.39054215835942,0.003971891231286282,66.35895611625888
2019-10-30T01:00:00.0,0.4089644513137558,48.70401453558319,0.042324974634004926,65.50673480899599,0.004277421326000611,65.79896492540438
2019-10-30T02:00:00.0,0.3995363214837713,48.71998306493913,0.041745180460936365,64.22716755282461,0.007638252367858234,65.3439720828351
2019-10-30T03:00:00.0,0.3591962905718702,47.953493655854544,0.037106827076387884,63.23194857580242,0.016498625114573784,64.71398199312377
2019-10-30T04:00:00.0,0.3670788253477589,48.59223483009169,0.025800840701550948,64.24493932027143,0.02383134738771769,63.261504841844896
2019-10-30T05:00:00.0,0.3961360123647604,48.70401453558319,0.022467024206406727,67.97701048410462,0.01863733577757409,66.93644703182758
2019-10-30T06:00:00.0,0.38964451313755794,48.71998306493913,0.023771561095810988,82.94083867433106,0.023525817293003362,81.67121524118676
2019-10-30T07:00:00.0,0.3947449768160742,61.95789390100419,0.02623568633135237,96.18080542221549,0.029941949282004277,94.70851015326821
2019-10-30T08:00:00.0,0.44080370942812985,68.66467623049434,0.02551094361501667,102.3653804937105,0.04735716468072105,100.79841435381095
2019-10-30T09:00:00.0,0.45224111282843893,72.46518621720543,0.020582693143933902,96.62509960838611,0.049801405438435684,95.14600327112329
2019-10-30T10:00:00.0,0.4540958268933539,64.7204494795799,0.022467024206406727,89.55193616454987,0.05988389856400855,88.18111283487039
2019-10-30T11:00:00.0,0.4428129829984544,60.16941861314015,0.0184084649949268,86.93948634986663,0.07363275282615338,85.6086533018825
2019-10-30T12:00:00.0,0.4935085007727975,52.55243011036206,0.010436295115234091,84.07823179092784,0.07118851206843874,82.79119762289578
2019-10-30T13:00:00.0,0.5296754250386398,52.45661893422649,0.004783301927815626,82.40768565092631,0.08463183623586923,81.14622349976065
2019-10-30T14:00:00.0,0.523338485316847,56.06550656866642,0.002464125235541383,88.76997839688958,0.10663000305530095,87.41112494744544
2019-10-30T15:00:00.0,0.5119010819165378,63.874117423715674,0.002464125235541383,96.02085951519408,0.09440879926672777,94.55101263084038
2019-10-30T16:00:00.0,0.521483771251932,74.78062297381511,0.007392375706624149,99.82401774881457,0.09899175068744272,98.29595371967989
2019-10-30T17:00:00.0,0.5472952086553323,82.74891912242364,0.01710392810552254,109.42077217009992,0.10663000305530095,107.74580506534966
2019-10-30T18:00:00.0,0.5295208655332303,92.77715555794701,0.028699811566893753,118.53768887032102,0.09960281087687137,116.72316384373596
2019-10-30T19:00:00.0,0.5826893353941267,80.88060118777996,0.03884620959559357,106.63060468094844,0.10296364191872899,104.99834828521975
2019-10-30T20:00:00.0,0.61854714064915,74.14188179957796,0.04986229888389622,95.23890174753379,0.09501985945615643,93.78102474341544
2019-10-30T21:00:00.0,0.6386398763523957,61.5107750790382,0.05638498333091752,79.27985458028516,0.10204705163458601,78.06627195006088
