time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2019-09-17T07:00:00.0,0.011128284389489953,43.58353388871118,0.7348891143644006,61.04641668490162,0.23984112435074856,46.858365242680165
2019-09-17T08:00:00.0,0.013910355486862442,46.76057777181966,0.6013915060153645,62.389413869876876,0.23984112435074856,51.6171377271371
2019-09-17T09:00:00.0,0.38253477588871715,45.570415821800694,0.6111030584142629,54.067627741548115,0.2395355942560342,51.88018545240858
2019-09-17T10:00:00.0,0.35054095826893356,45.12779360898373,0.5180460936367589,43.55148014134015,0.23861900397189123,37.89082915387942
2019-09-17T11:00:00.0,0.4132921174652241,44.48845041269254,0.5168865052906219,36.24893294803724,0.2383134738771769,36.145148795259544
2019-09-17T12:00:00.0,0.40494590417310666,39.34419669484196,0.4745615306566169,32.9873683559545,0.24411854567674915,32.89292237372114
2019-09-17T13:00:00.0,0.40108191653786707,38.36059177747091,0.4760110160892883,31.72830849504021,0.2447296058661778,31.637467321289034
2019-09-17T14:00:00.0,0.40942812982998456,38.43928017086059,0.4760110160892883,21.439990774426263,0.2404521845401772,21.378606035700976
2019-09-17T15:00:00.0,0.4142194744976816,36.34420169686026,0.46398028699811567,24.521689672092677,0.20898258478460127,24.451481735463368
2019-09-17T16:00:00.0,0.4704791344667697,35.69502245139536,0.4741266850268155,30.013588874937884,0.20867705468988695,29.92765710702436
2019-09-17T17:00:00.0,0.4457496136012365,40.672063333292876,0.5161617625742861,33.56293857808675,0.20898258478460127,33.46684468340438
2019-09-17T18:00:00.0,0.45146831530139103,48.18680490200769,0.5163067111175532,41.584948549054964,0.20898258478460127,41.46588687461465
2019-09-17T19:00:00.0,0.3938176197836167,58.02285407571818,0.5132627917089433,47.35264181667188,0.20867705468988695,46.08117878165076
2019-09-17T20:00:00.0,0.33369397217928903,67.86873929860238,0.5531236411074069,46.5372506686512,0.13443324167430493,46.4040100808476
2019-09-17T21:00:00.0,0.2863987635239567,62.95071471174713,0.5874764458617191,42.89197259514695,0.11090742438130156,42.76916878618703
2019-09-17T22:00:00.0,0.2534775888717156,48.93434463920969,0.61632120597188,39.8462468363638,0.17659639474488237,39.73216323077983
2019-09-17T23:00:00.0,0.20154559505409583,37.48518340101067,0.7306856066096535,36.00911202214881,0.12526733883287502,35.90601449955819
2019-09-18T00:00:00.0,0.1795981452859351,42.324519594476236,0.711407450355124,33.01135044854335,0.19890009165902842,32.91683580329127
2019-09-18T01:00:00.0,0.1508500772797527,37.37698686009986,0.7340194231047978,32.567681735649735,0.23709135349831958,32.47443735624377
2019-09-18T02:00:00.0,0.15734157650695518,33.93436964930119,0.7625742861284244,32.37582499493899,0.23678582340360527,32.283129919682686
2019-09-18T03:00:00.0,0.16692426584234932,31.947487716211672,0.7550369618785331,32.06405779128402,0.24106324472960586,31.972255335270926
2019-09-18T04:00:00.0,0.18346213292117466,29.606508012868577,0.7418466444412234,33.21519823554852,0.2413687748243202,33.12009995463742
2019-09-18T05:00:00.0,0.20510046367851623,30.442572192633964,0.7328598347586607,36.188977716565134,0.23770241368774825,36.0853652213342
2019-09-18T06:00:00.0,0.21313755795981454,35.56715381213713,0.7222785911001595,47.68839111291569,0.2322028719828903,44.04853726818927
2019-09-18T07:00:00.0,0.221483771251932,44.66549929781933,0.703145383388897,59.89527624063713,0.22609227008860372,59.72379035141297
2019-09-18T08:00:00.0,0.20370942812982998,52.45565024339804,0.704304971735034,61.418139120028705,0.23067522150931866,61.24229312911656
2019-09-18T09:00:00.0,0.17635239567233385,53.11466553803665,0.6247282214813741,55.59049062093968,0.22456461961503207,55.43132974357368
2019-09-18T10:00:00.0,0.0077279752704791345,45.44254718254247,0.610088418611393,39.16275719758175,0.21264894592117323,39.050630488030976
2019-09-18T11:00:00.0,0.12302936630602782,37.68190438448489,0.5631250905928396,35.04982831859506,0.19584479071188513,34.94947731675278
2019-09-18T12:00:00.0,0.11282843894899536,34.445844206334144,0.6951732135092042,33.155243004076404,0.19553926061717078,33.06031638071208
2019-09-18T13:00:00.0,0.1035548686244204,34.131090632775404,0.7199594144078852,32.4357802264111,0.19828903146959975,32.34291349360802
2019-09-18T14:00:00.0,0.10664605873261206,30.49175243850252,0.7528627337295261,31.284639782146602,0.1967613809960281,31.195068874241528
2019-09-18T15:00:00.0,0.10247295208655333,30.481916389328806,0.7289462240904478,33.16723405037083,0.19553926061717078,33.07227309549715
2019-09-18T16:00:00.0,0.09350850077279753,30.432736143460254,0.7256124075953037,35.553452262960775,0.1915673693858845,35.451659337725616
2019-09-18T17:00:00.0,0.09659969088098919,34.917974566672235,0.7150311639368024,45.45805650215322,0.1934005499541705,45.3279057501915
2019-09-18T18:00:00.0,0.09768160741885626,54.983514881041636,0.6880707348891144,57.9047625557631,0.18484570730216926,57.73897569709174
2019-09-18T19:00:00.0,0.09289026275115919,59.01629504226294,0.652558341788665,62.677198980943004,0.1729300336083104,62.49774818154867
2019-09-18T20:00:00.0,0.08763523956723339,68.85234421597343,0.6479199884041166,63.75639314744097,0.1677360219981668,63.57385251220476
2019-09-18T21:00:00.0,0.08377125193199382,58.46547628853515,0.5934193361356719,57.64095953728582,0.1509318667888787,57.47592797182025
2019-09-18T22:00:00.0,0.07697063369397218,40.701571480814,0.5379040440643571,54.18753820449233,0.13168347082187595,54.03239411372076
2019-09-18T23:00:00.0,0.07032457496136012,33.324534600531145,0.48615741411798813,44.36687128936084,0.11426825542315919,44.23984470475035
2019-09-19T00:00:00.0,0.05904173106646059,35.49830146792116,0.40223220756631395,39.97814834560244,0.10815765352887259,39.863687093415585
2019-09-19T01:00:00.0,0.05038639876352396,28.022904095901183,0.35671836498043197,37.35210920712405,0.10571341277115796,37.24516655548577
2019-09-19T02:00:00.0,0.0491499227202473,28.622903095497524,0.3103348311349471,36.90844049423045,0.10479682248701497,36.802768108438265
2019-09-19T03:00:00.0,0.002936630602782071,27.12782362109353,0.30482678649079575,36.40481654986473,0.08982584784601283,36.30058608746542
2019-09-19T04:00:00.0,0.04806800618238022,28.003231997553765,0.3335265980576895,37.68785850336787,0.0956309196455851,37.57995456946766
2019-09-19T05:00:00.0,0.05610510046367852,30.816342061234966,0.2984490505870416,41.36910971575537,0.10021387106630003,41.250666008483435
2019-09-19T06:00:00.0,0.06321483771251932,41.5376356605794,0.25250036237135814,58.43236859271766,0.08279865566758325,58.26507114763471
2019-09-19T07:00:00.0,0.06816074188562597,46.258939263960436,0.21249456442962747,62.10162875881075,0.06874427131072411,61.92382587186542
2019-09-19T08:00:00.0,0.06816074188562597,48.5704108197824,0.17973619365125382,64.75164998987798,0.05866177818515124,64.56625983936537
2019-09-19T09:00:00.0,0.0032457496136012367,49.1310656226839,0.16248731700246413,62.35344073099361,0.06813321112129544,62.17491688235184
2019-09-19T10:00:00.0,0.06986089644513138,45.14746570733115,0.17698217132917815,60.18306135170325,0.05835624809043691,60.01075150625459
2019-09-19T11:00:00.0,0.0026275115919629057,39.7573107601378,0.13900565299318743,53.12033508428878,0.04521845401772075,52.968246497849734
2019-09-19T12:00:00.0,0.05780525502318393,33.93436964930119,0.12958399768082332,45.33814603920901,0.03544149098686221,45.20833860234083
2019-09-19T13:00:00.0,0.05703245749613601,32.51797856828688,0.13233802000289896,43.53948909504573,0.030858539566147265,43.41483138458068
2019-09-19T14:00:00.0,0.05873261205564142,32.24256919142299,0.13944049862298885,43.167766659918655,0.02871982890314696,43.04417322624358
2019-09-19T15:00:00.0,0.06136012364760433,32.55732276498172,0.13828091027685172,43.65939955798994,0.031775129850290254,43.534398532431354
2019-09-19T16:00:00.0,0.06831530139103555,34.73108963237174,0.15306566169010002,46.621187992712144,0.035747021081576534,46.48770708434307
2019-09-19T17:00:00.0,0.08083462132921175,44.79336793707757,0.15683432381504567,59.95523147210924,0.034830430797433545,59.78357392533831
2019-09-19T18:00:00.0,0.07604327666151468,50.154014736749794,0.14088998405566025,62.59326165688205,0.04307974335472044,62.41405117805319
2019-09-19T19:00:00.0,0.09629057187017001,63.0097310067894,0.11479924626757501,85.70000786623294,0.07577146348915369,85.45464056887857
2019-09-19T20:00:00.0,0.09057187017001546,67.59332992173849,0.08204087548920133,73.30126599780075,0.09104796822487014,73.09139748111862
2019-09-19T21:00:00.0,0.10927357032457496,57.61957605959604,0.06000869691259603,61.44212121261755,0.11304613504430186,61.2662065586867
2019-09-19T22:00:00.0,0.10123647604327667,43.08189538085194,0.05116683577330048,57.66494162987467,0.10265811182401467,57.49984140139039
2019-09-19T23:00:00.0,0.12395672333848531,34.52453259972383,0.0545006522684447,46.29742974276275,0.10296364191872899,46.16487578514624
2019-09-20T00:00:00.0,0.00463678516228748,33.53109163317906,0.0678359182490216,44.81054000225444,0.1405438435685915,44.68224315179785
2019-09-20T01:00:00.0,0.15904173106646058,28.504870505413,0.07841716190752283,43.239712937685184,0.15337610754659334,43.11591351495399
2019-09-20T02:00:00.0,0.1544049459041731,27.501593489694528,0.08349036092187273,42.016626215654156,0.15276504735716467,41.896328606877084
2019-09-20T03:00:00.0,0.12905718701700156,26.47864437562864,0.0942165531236411,42.44830388225334,0.13932172318973418,42.32677033913952
2019-09-20T04:00:00.0,0.1170015455950541,25.799956982642613,0.0934918104073054,43.32365026174614,0.13871066300030552,42.69742849747662
2019-09-20T05:00:00.0,0.1142194744976816,26.970446834314167,0.11132048122916365,44.666647446721385,0.15429269783073632,44.335498423030884
2019-09-20T06:00:00.0,0.11483771251931994,37.86878931878539,0.09262211914770256,58.480332777895356,0.15062633669416436,58.31289800677499
2019-09-20T07:00:00.0,0.12102009273570324,45.14746570733115,0.09726047253225105,64.11612453627362,0.13351665139016194,63.93255395575678
2019-09-20T08:00:00.0,0.13013910355486863,54.26548329136077,0.10030439194086099,72.82162414602388,0.14115490375802017,72.61312888971591
2019-09-20T09:00:00.0,0.16738794435857804,49.75073672062766,0.1252355413828091,62.46136014764341,0.13779407271616254,62.282527315417454
2019-09-20T10:00:00.0,0.1545595054095827,44.399925970129146,0.1494419481084215,59.3316970647993,0.13351665139016194,59.16182475651478
2019-09-20T11:00:00.0,0.011128284389489953,40.888456415114504,0.15248586751703144,51.381633371597616,0.13993278337916285,49.64427978760094
2019-09-20T12:00:00.0,0.16754250386398764,37.37698686009986,0.16915494999275257,44.39085338194968,0.13687748243201955,44.26375813432048
2019-09-20T13:00:00.0,0.17418856259659968,34.72125358319803,0.1790114509349181,41.52499331758286,0.13871066300030552,41.40610330068932
2019-09-20T14:00:00.0,0.1979907264296754,32.24256919142299,0.19118712856935788,40.02611253078013,0.14451573479987778,36.946248685859075
2019-09-20T15:00:00.0,0.2523956723338485,29.576999865347446,0.16466154515147122,40.54172752144027,0.14604338527344943,39.40933193158301
2019-09-20T16:00:00.0,0.35857805255023184,30.49175243850252,0.16002319176692273,43.791301067228595,0.15123739688359303,40.62891683965991
2019-09-20T17:00:00.0,0.478516228748068,38.95075472789354,0.15176112480069576,55.31469655616799,0.14757103574702107,55.15632530351713
2019-09-20T18:00:00.0,0.5635239567233384,42.56058477464529,0.1371213219307146,63.5045811752581,0.14604338527344943,60.27379923152608
2019-09-20T19:00:00.0,0.62225656877898,45.21631805154712,0.11914770256558922,68.277017600438,0.13779407271616254,68.08153398617526
2019-09-20T20:00:00.0,0.6454404945904173,45.53107162510585,0.10001449485432672,61.418139120028705,0.13871066300030552,61.24229312911656
2019-09-20T21:00:00.0,0.6993817619783617,39.275344350625986,0.09160747934483258,52.8565320658115,0.14023831347387716,52.70519877257825
2019-09-20T22:00:00.0,0.6757341576506956,34.386827911291874,0.07798231627772141,46.9809193815448,0.12771157959058968,46.0333519225105
2019-09-20T23:00:00.0,0.6979907264296754,29.075361357488205,0.05058704160023192,41.00937832692272,0.11426825542315919,37.07777254849482
2019-09-21T00:00:00.0,0.6353941267387945,29.42945912774179,0.07189447746050152,39.65439009565305,0.10235258172930034,39.54085579421876
2019-09-21T01:00:00.0,0.5986089644513137,23.901599492116492,0.06653138135961734,35.98512992955997,0.10296364191872899,34.96143403153784
2019-09-21T02:00:00.0,0.5658423493044822,19.406525019730797,0.06232787360487027,35.31363133707234,0.09715857011915674,34.244031144433784
2019-09-21T03:00:00.0,0.018083462132921176,15.177023875035285,0.06479199884041166,36.08105829991534,0.08524289642529789,35.97775478826859
2019-09-21T04:00:00.0,0.6069551777434312,14.016370072537448,0.058704160023191766,38.33537500326665,0.07516040329972502,38.22561716786131
2019-09-21T05:00:00.0,0.01792890262751159,14.006534023363736,0.06116828525873315,39.52248858641441,0.07332722273143905,39.40933193158301
2019-09-21T06:00:00.0,0.620401854714065,17.11472556225625,0.04420930569647775,42.4243217896645,0.06691109074243813,42.30285690956939
2019-09-21T07:00:00.0,0.5916537867078825,18.118002577974725,0.03739672416292216,53.93572623230947,0.05255117629086465,53.781303103234336
2019-09-21T08:00:00.0,0.6136012364760433,30.688473421976727,0.04261487172053921,52.04114091779082,0.03452490070271922,51.89214216719365
2019-09-21T09:00:00.0,0.5808346213292117,32.61633906002398,0.05044209305696478,43.76731897463974,0.019859456156431407,43.64200896549696
2019-09-21T10:00:00.0,0.5752704791344667,35.15403974684129,0.04203507754747065,37.7598047811344,0.010999083409715857,37.65169485817806
2019-09-21T11:00:00.0,0.5712519319938176,26.665529309929138,0.04435425423974489,35.80526423514364,0.004277421326000611,35.702750348212035
2019-09-21T12:00:00.0,0.5630602782071097,25.180285884698854,0.060153645455863165,33.89868787433056,0.0030553009471432934,33.80163269738628
2019-09-21T13:00:00.0,0.6213292117465224,24.255697262370067,0.0869691259602841,32.675601152299535,0.0006110601894286587,33.53858497211479
2019-09-21T14:00:00.0,0.5987635239567234,23.69504245946857,0.11624873170024641,32.01609360610633,0.0030553009471432934,31.924428476130654
2019-09-21T15:00:00.0,0.5911901081916537,23.97045183633246,0.16567618495434122,33.179225096665256,0.00458295142071494,33.084229810282224
2019-09-21T16:00:00.0,0.6038639876352395,22.977010869787705,0.22278591100159442,33.57492962438117,0.003971891231286282,33.478801398189454
2019-09-21T17:00:00.0,0.5819165378670789,28.829460128145445,0.2548195390636324,47.55648960367704,0.009471432936144211,47.42033083757834
2019-09-21T18:00:00.0,0.5948995363214837,38.69501744937707,0.29134657196695174,59.95523147210924,0.013443324167430493,59.78357392533831
2019-09-21T19:00:00.0,0.5989180834621329,44.68517139616675,0.31714741266850266,59.95523147210924,0.018026275588145433,59.78357392533831
2019-09-21T20:00:00.0,0.5870170015455951,51.068767309904864,0.32598927380779824,55.542526435762,0.016193095019859455,55.383502884433405
2019-09-21T21:00:00.0,0.6272024729520865,48.21631304952882,0.32381504565879116,41.88472470641551,0.013443324167430493,41.76480474424134
2019-09-21T22:00:00.0,0.646676970633694,43.278616364326155,0.3268589650674011,39.69036323453632,0.010388023220287198,39.57672593857396
2019-09-21T23:00:00.0,0.6064914992272025,33.816337059216664,0.2798956370488477,36.644637475753164,0.007027192178429576,36.539720383166774
2019-09-22T00:00:00.0,0.623338485316847,26.724545604971404,0.2691694448470793,33.11926986519315,0.006416131989000917,33.02444623635688
2019-09-22T01:00:00.0,0.5706336939721793,25.10159749130917,0.23829540513117844,33.74280427250308,0.010693553315001528,33.6461954051804
2019-09-22T02:00:00.0,0.014837712519319939,24.58028688510251,0.20350775474706478,34.00660729098036,0.012526733883287504,34.865780313257304
2019-09-22T03:00:00.0,0.514064914992272,24.049140229722145,0.1833599072329323,34.222446124279955,0.010999083409715857,34.91360717239757
2019-09-22T04:00:00.0,0.498145285935085,24.590122934276224,0.18567908392520655,35.81725528143806,0.014970974641002138,35.71470706299711
2019-09-22T05:00:00.0,0.01313755795981453,23.773730852858257,0.18524423829540512,32.735556383771645,0.016193095019859455,34.84186688368717
2019-09-22T06:00:00.0,0.5023183925811437,23.55733777103662,0.1945209450645021,31.896183143162116,0.022914757103574702,33.83750284174148
2019-09-22T07:00:00.0,0.4919629057187017,25.5048755074313,0.1974199159298449,32.231932439405924,0.02780323861900397,34.37555500706953
