time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2019-10-11T16:00:00.0,0.7123647604327666,39.38824147990847,0.7953326569067981,41.25813586358534,0.1851512373968836,41.29648642492469
2019-10-11T17:00:00.0,0.031221020092735703,42.85161172958804,0.7941730685606609,52.66479695528246,0.16406966086159486,52.713750318874446
2019-10-11T18:00:00.0,0.6700154559505409,52.98348873194013,0.7988114219452095,58.33345679872465,0.18790100824931255,58.38767933608049
2019-10-11T19:00:00.0,0.028902627511591963,68.14332868448493,0.7979417306856066,60.535046401529414,0.20042774213260006,60.5913153764021
2019-10-11T20:00:00.0,0.6843894899536321,66.86735017144508,0.7718509928975213,54.06896040274062,0.29361442102047053,54.11921897451265
2019-10-11T21:00:00.0,0.6511591962905718,50.12772729799381,0.7624293375851573,42.99167098390405,0.3058356248090437,43.0316329133669
2019-10-11T22:00:00.0,0.6136012364760433,48.456803054727345,0.7595303667198144,39.836637064924,0.31439046746104493,39.87366630440207
2019-10-11T23:00:00.0,0.6465224111282843,40.90726351924162,0.7799681113204813,22.43194445692413,0.3067522150931867,22.452795560442244
2019-10-12T00:00:00.0,0.5520865533230294,37.86921944057532,0.7547470647919988,0.8147615065497945,0.3256950809654751,0.8155188495678404
2019-10-12T01:00:00.0,0.5571870170015456,31.89946282599606,0.7853312074213654,0.05200605360956135,0.3226397800183318,0.05205439465326641
2019-10-12T02:00:00.0,0.49489953632148376,42.51742688093475,0.819104218002609,-8.511657440764875,0.307057745187901,-4.615489659256289
2019-10-12T03:00:00.0,0.4428129829984544,45.631422061567704,0.915205102188723,0.15601816082868405,0.30644668499847233,0.15616318395979922
2019-10-12T04:00:00.0,0.008809891808346213,47.84919423899409,0.8250471082765618,10.054503697848528,0.3018637335777574,10.063849632964839
2019-10-12T05:00:00.0,0.38717156105100464,49.67202068619387,0.884186113929555,18.7048439482389,0.30003055300947146,18.722230610291483
2019-10-12T06:00:00.0,0.36383307573415763,55.30759245211983,0.8694013625163067,33.75192879260531,0.3400549954170486,33.7833021299699
2019-10-12T07:00:00.0,0.3465224111282844,51.67712977811362,0.8441803159878243,42.36759834058932,0.3363886342804766,42.40698017752771
2019-10-12T08:00:00.0,0.33292117465224114,41.013595061994934,0.8375126829975359,40.686069273880165,0.32325084020776046,40.72388808373875
2019-10-12T09:00:00.0,0.29319938176197835,51.44927647221364,0.868676619799971,39.801966362517625,0.3327222731439047,39.838963374633224
2019-10-12T10:00:00.0,0.2704791344667697,62.12800140872566,0.8573706334251341,22.102572784063575,0.3504430186373358,22.123117727638224
2019-10-12T11:00:00.0,0.24683153013910356,64.19387138221875,0.8538918683867227,12.98417805118715,0.358081271005194,12.996247198432181
2019-10-12T12:00:00.0,0.23323029366306028,59.10514755045269,0.8580953761414698,17.56071076882855,0.35960892147876566,17.577033927919626
2019-10-12T13:00:00.0,0.006646058732612056,54.68479341599325,0.8276561820553704,10.10650975145809,0.358997861289337,10.115904027618106
2019-10-12T14:00:00.0,0.18717156105100463,47.712482255454105,0.7712711987244528,35.17342759126666,0.35319278948976474,35.20612225049251
2019-10-12T15:00:00.0,0.17928902627511592,44.8111501603278,0.702130743586027,42.71430536465306,0.34799877787962114,42.754009475216144
2019-10-12T16:00:00.0,0.16924265842349304,45.88965580825433,0.6560371068270764,50.15117103082033,0.33669416437519095,50.19778791063324
2019-10-12T17:00:00.0,0.17990726429675424,53.05943983390679,0.555297869256414,61.95654520019076,0.28842040941032693,62.014135496924716
2019-10-12T18:00:00.0,0.18346213292117466,71.4699869506245,0.5328308450500072,72.9298225118082,0.2966697219676138,72.99761276876393
2019-10-12T19:00:00.0,0.17094281298299846,88.10327828132245,0.4910856645890709,77.40234312223048,0.27344943476932476,77.47429070894484
2019-10-12T20:00:00.0,0.16105100463678515,79.29295045319022,0.4360052181475576,69.5667643783899,0.23128628169874732,69.63142858118604
2019-10-12T21:00:00.0,0.1528593508500773,60.76088157332583,0.38338889694158573,57.46668923856529,0.2080659945004583,57.52010609185938
2019-10-12T22:00:00.0,0.005873261205564142,50.97837964002038,0.330917524278881,58.229444691505535,0.1729300336083104,58.28357054677396
2019-10-12T23:00:00.0,0.006491499227202473,45.570661179994374,0.2746774894912306,54.65836234364898,0.13412771157959058,54.709168780583
2019-10-13T00:00:00.0,0.08918083462132921,66.36607289846513,0.24641252355413829,54.502344182820295,0.11885120684387412,54.5530055966232
2019-10-13T01:00:00.0,0.07202472952086553,57.72283749465954,0.2153935352949703,44.482511187378144,0.07882676443629698,44.5238588934272
2019-10-13T02:00:00.0,0.07650695517774343,65.77365430312521,0.20727641687201043,41.69151964366502,0.045829514207149404,41.73027304703524
2019-10-13T03:00:00.0,0.07697063369397218,57.72283749465954,0.17944629656471953,41.79553175088414,0.03727467155514818,41.83438183634177
2019-10-13T04:00:00.0,0.07897990726429675,41.13511682514159,0.15205102188723002,43.54640222240604,0.03666361136571952,43.58687978966841
2019-10-13T05:00:00.0,0.14698608964451312,36.85147467422212,0.1317582258298304,43.84110319286022,0.03513596089214788,43.881854692703584
2019-10-13T06:00:00.0,0.22086553323029368,30.274109243909596,0.1558196840121757,44.75987680662914,0.04216315307057745,58.647951309346816
2019-10-13T07:00:00.0,0.27666151468315303,36.76033335186213,0.17712711987244528,49.180391363441856,0.08340971585701192,59.532876018452356
2019-10-13T08:00:00.0,0.02364760432766615,38.03631186490197,0.22510508769386867,48.27895310087612,0.1353498319584479,60.851587349668435
2019-10-13T09:00:00.0,0.46846986089644516,41.10473638435492,0.24713726627047397,46.07736349807136,0.10999083409715857,62.118244286231246
2019-10-13T10:00:00.0,0.5347758887171561,53.05943983390679,0.2975793593274388,43.511731519999664,0.07088298197372442,63.03787192510562
2019-10-13T11:00:00.0,0.026584234930448224,63.79892565199212,0.33787505435570375,41.604842887649085,0.058967308279865564,63.0205204602212
2019-10-13T12:00:00.0,0.5669242658423493,64.25463226379206,0.452964197709813,40.009990576955865,0.128017109685304,60.93834467409054
2019-10-13T13:00:00.0,0.5258114374034003,67.14077413852505,0.5083345412378606,21.010445658262785,0.19828903146959975,60.73012709547748
2019-10-13T14:00:00.0,0.5630602782071097,55.77848928431311,0.6086389331787215,8.268962523920255,0.24381301558203483,60.088122894753866
2019-10-13T15:00:00.0,0.027202472952086554,45.616231841174375,0.6714016524133932,17.37002190559349,0.24717384662389244,59.28995551007044
2019-10-13T16:00:00.0,0.6414219474497682,44.37063376892119,0.7061893027975069,36.90696271158537,0.282920867705469,36.941268738934724
2019-10-13T17:00:00.0,0.025656877897990725,53.66704864964004,0.8440353674445572,48.43497126170481,0.3287503819126184,48.479992887075454
2019-10-13T18:00:00.0,0.7199381761978362,69.11550278965814,0.7647485142774315,52.00605360956135,0.33577757409104797,60.5913153764021
2019-10-13T19:00:00.0,0.6434312210200928,91.42993654746203,0.8022901869836209,49.35374487547372,0.3550259700580507,64.89447866773878
2019-10-13T20:00:00.0,0.628129829984544,82.02719012398987,0.8030149296999565,38.91786345115508,0.33974946532233424,56.21874622552772
2019-10-13T21:00:00.0,0.6139103554868625,60.73050113253916,0.7995361646615452,30.146175742342397,0.32630614115490375,30.174197434010097
2019-10-13T22:00:00.0,0.49752704791344665,50.24924906114046,0.7977967821423395,28.620664836461934,0.24809043690803545,28.64726852418095
2019-10-13T23:00:00.0,0.43972179289026275,37.975550983328645,0.7896796637193796,6.96881118368122,0.3559425603421937,6.975288883537698
2019-10-14T00:00:00.0,0.3369397217928903,45.55547095960104,0.8002609073778808,-14.301664742629372,0.3556370302474794,-14.314958529648262
2019-10-14T01:00:00.0,0.2806800618238022,37.41351282877538,0.8307001014639803,5.495306331410316,0.3541093797739077,5.500414368361817
2019-10-14T02:00:00.0,0.20015455950540958,42.53261710132808,0.835628351935063,16.139211970167207,0.3534983195844791,16.15421380739701
2019-10-14T03:00:00.0,0.14714064914992273,45.52509051881438,0.7561965502246702,26.297727775234858,0.35319278948976474,26.322172229668382
2019-10-14T04:00:00.0,0.0038639876352395673,44.21873156498787,0.5934193361356719,27.736561925099387,0.35227619920562175,27.76234381507542
2019-10-14T05:00:00.0,0.07604327666151468,45.44913941684773,0.41237860559501377,42.69697001344987,0.30461350443018637,42.73665801033172
2019-10-14T06:00:00.0,0.04930448222565688,49.23150429478725,0.29656471952456875,62.51127643869275,0.2465627864344638,61.19861664735688
2019-10-14T07:00:00.0,0.008191653786707883,66.79139906947842,0.20321785766053052,84.80453808599138,0.19737244118545677,67.70541597901519
2019-10-14T08:00:00.0,0.07310664605873261,68.59903529628485,0.15248586751703144,87.09280444481207,0.1591811793461656,87.17375957933682
2019-10-14T09:00:00.0,0.0160741885625966,76.86251519025718,0.12639512972894623,85.9833419678081,0.1384051329055912,86.0632658267338
2019-10-14T10:00:00.0,0.2777434312210201,73.8244711115909,0.11378460646470503,83.79908771620653,0.12251756798044608,83.87698125129661
2019-10-14T11:00:00.0,0.3829984544049459,65.80403474391187,0.11190027540223221,83.20968577529817,0.1008249312557287,83.28703144522626
2019-10-14T12:00:00.0,0.0241112828438949,62.03686008636568,0.08986809682562691,78.4424641944217,0.048884815154292695,78.51537860201017
2019-10-14T13:00:00.0,0.5256568778979908,58.953245346519395,0.07334396289317292,74.5420101737046,0.024442407577146347,74.61129900301519
2019-10-14T14:00:00.0,0.49057187017001547,53.94047261672,0.09407160458037396,68.47463725258912,0.016804155209288116,68.53828629346744
2019-10-14T15:00:00.0,0.4918083462132921,55.70253818234646,0.16944484707928686,73.13784672624644,0.027192178429575314,75.0103826953569
2019-10-14T16:00:00.0,0.5409582689335394,57.72283749465954,0.40049282504710826,81.23345573813484,0.04766269477543538,97.13350042299511
2019-10-14T17:00:00.0,0.5738794435857806,62.416615596198966,0.6438614291926367,84.94322089561688,0.06568897036358082,104.21289809583935
2019-10-14T18:00:00.0,0.59629057187017,68.67498639825152,0.7109726047253225,86.83277417676427,0.10204705163458601,123.03923749543736
2019-10-14T19:00:00.0,0.02364760432766615,80.32588543993676,0.7054645600811712,91.5133190016248,0.17354109379773908,123.05658896032179
2019-10-14T20:00:00.0,0.022256568778979906,72.913057887991,0.7319901434990579,84.82187343719457,0.1842346471127406,92.03216974697501
2019-10-14T21:00:00.0,0.633693972179289,50.735336113727065,0.7638788230178287,64.15813480299552,0.24320195539260617,76.67612332426141
2019-10-14T22:00:00.0,0.59258114374034,48.60870525866066,0.7640237715610958,56.357226761561314,0.26581118240146656,63.50636147698502
2019-10-14T23:00:00.0,0.5531684698608964,34.34508830932242,0.643281635019568,43.65041432962516,0.27436602505346774,58.89087181772873
2019-10-15T00:00:00.0,0.5530139103554869,45.11495456819443,0.6500942165531236,45.0719131282865,0.282920867705469,45.113808699497554
2019-10-15T01:00:00.0,0.5264296754250386,37.975550983328645,0.7525728366429917,44.586523294597264,0.32477849068133213,44.62796768273373
2019-10-15T02:00:00.0,0.5248840803709428,47.75805291663411,0.7764893462820699,43.33837800796779,0.3538038496791934,43.37866221105534
2019-10-15T03:00:00.0,0.5095826893353941,47.81881379820743,0.7092332222061168,42.07289737013513,0.357164680721051,42.112005274492525
2019-10-15T04:00:00.0,0.50370942812983,47.74286269624076,0.6319756486447311,43.33837800796779,0.3547204399633364,43.37866221105534
2019-10-15T05:00:00.0,0.4956723338485317,46.64916682792091,0.6332801855341353,51.98871825835816,0.35319278948976474,52.037043188381986
2019-10-15T06:00:00.0,0.4511591962905719,55.38354355408649,0.5038411363965792,70.39886123614288,0.3541093797739077,70.4642988956383
2019-10-15T07:00:00.0,0.39459041731066463,71.80417179927781,0.40701550949412957,91.25328873357698,0.3406660556064772,91.33811115159813
2019-10-15T08:00:00.0,0.35579598145285934,75.29792248974404,0.37585157269169445,95.70847399279607,0.307057745187901,95.79743762689462
2019-10-15T09:00:00.0,0.30587326120556413,74.73588433519078,0.3703435280475431,94.99772459346539,0.24809043690803545,95.0860275666333
2019-10-15T10:00:00.0,0.2893353941267388,70.58895416781128,0.41237860559501377,89.72777782769651,0.19951115184845708,89.81118224176898
2019-10-15T11:00:00.0,0.25579598145285937,69.03955168769147,0.4052761269749239,87.75154779053318,0.12710051940116102,87.83311524494485
2019-10-15T12:00:00.0,0.24497681607418856,65.31794769132527,0.3948398318596898,83.03633226326629,0.12557286892758937,83.11351679638203
2019-10-15T13:00:00.0,0.2160741885625966,62.12800140872566,0.4319466589360777,80.85207801166472,0.14634891536816377,80.92723222094484
2019-10-15T14:00:00.0,0.18268933539412674,58.02664190252617,0.34410784171619074,77.28099566380817,0.15490375802016498,77.35283045475389
2019-10-15T15:00:00.0,0.16769706336939721,58.40639741235946,0.2927960573996231,78.66782376006314,0.12526733883287502,78.74094764550766
2019-10-15T16:00:00.0,0.17604327666151467,60.68493047135918,0.29250616031308885,83.14034437048541,0.13779407271616254,83.21762558568857
2019-10-15T17:00:00.0,0.21298299845440494,69.03955168769147,0.23959994202058268,92.0507148889236,0.12740604949587533,92.13627853628155
2019-10-15T18:00:00.0,0.22952086553323028,79.55118419987683,0.18886795187708363,101.11710356819044,0.1051023525817293,101.21109467083431
2019-10-15T19:00:00.0,0.26012364760432766,92.94895858679519,0.11610378315697928,117.79371142565647,0.0873816070882982,117.90320388964842
2019-10-15T20:00:00.0,0.27217928902627514,75.95110196665729,0.08117118422959849,95.84715680242157,0.03819126183929117,95.93624934597
2019-10-15T21:00:00.0,0.21638330757341576,62.70522978367225,0.0974054210755182,79.69060948105117,0.037885731744576844,79.76468407368856
2019-10-15T22:00:00.0,0.25564142194744977,55.596206639593134,0.10233367154660096,69.25472805673253,0.03360831041857623,69.31910221326643
2019-10-15T23:00:00.0,0.30618238021638333,48.27452041000737,0.07261922017683722,56.27055000554538,0.020776046440574396,56.32285501483425
2019-10-16T00:00:00.0,0.34853168469860896,68.23447000684492,0.04855776199449195,60.34435753829436,0.013137794072716162,60.40044926267346
2019-10-16T01:00:00.0,0.011282843894899537,56.932946034206296,0.04928250471082766,57.24132967292387,0.0015276504735716467,59.185846720763905
2019-10-16T02:00:00.0,0.40494590417310666,51.60117867614696,0.07189447746050152,50.705902269322316,0.00030553009471432935,58.942926212382
2019-10-16T03:00:00.0,0.43709428129829986,47.01373211736086,0.06841571242209016,49.23239741705141,0.00030553009471432935,58.96027767726641
2019-10-16T04:00:00.0,0.5721792890262751,40.66421999294831,0.04391940860994347,50.27251848924264,0.0,59.741093597065415
2019-10-16T05:00:00.0,0.5853168469860897,39.61609478580844,0.045658791129149154,54.51967953402348,0.0,61.49359155039205
2019-10-16T06:00:00.0,0.6646058732612056,52.3910701366002,0.0530511668357733,67.05313845392777,0.0009165902841429881,77.38753338452273
2019-10-16T07:00:00.0,0.79258114374034,67.70281229307831,0.11842295984925351,86.62474996232602,0.007943782462572564,103.32797338673382
2019-10-16T08:00:00.0,0.8066460587326121,69.69273116460474,0.18611392955500797,88.9303516723499,0.014054384356859151,110.11239615654289
2019-10-16T09:00:00.0,0.850386398763524,68.41675265156488,0.2385853022177127,86.91945093278021,0.021998166819431713,107.33616177503534
2019-10-16T10:00:00.0,0.7916537867078826,67.47495898717834,0.28743296129873896,81.45881530377626,0.03421937060800489,103.34532485161824
2019-10-16T11:00:00.0,0.7191653786707882,59.15071821163269,0.2785911001594434,74.4033273640791,0.02871982890314696,100.75995658383934
2019-10-16T12:00:00.0,0.6306027820710973,54.95821738307322,0.19727496738657777,65.09424376796763,0.03513596089214788,98.22664271071372
2019-10-16T13:00:00.0,0.5242658423493045,52.83158652800682,0.16944484707928686,64.15813480299552,0.02780323861900397,94.25315725218104
2019-10-16T14:00:00.0,0.4919629057187017,49.23150429478725,0.24104942745325408,62.70196530192781,0.02016498625114574,90.26232032876396
2019-10-16T15:00:00.0,0.46089644513137557,50.4619121466471,0.3475866067546021,64.10612874938596,0.02871982890314696,88.78744581358808
2019-10-16T16:00:00.0,0.3950540958268934,51.63155911693362,0.46383533845484853,65.97834667933017,0.06630003055300947,77.80396854174887
2019-10-16T17:00:00.0,0.29041731066460585,63.84449631317212,0.5331207421365415,81.45881530377626,0.07027192178429575,89.88058810130666
2019-10-16T18:00:00.0,0.2531684698608965,71.43960650983784,0.6764748514277431,86.7981034743579,0.06232813932172319,98.88599837632177
2019-10-16T19:00:00.0,0.009428129829984543,99.26809027042107,0.7515581968401217,86.59007925991965,0.06171707913229453,86.67056709768858
