time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2020-10-21T11:00:00.0,0.4352324263038549,89.86468952295274,0.4967095851216023,69.52350530517307,0.41559485530546625,84.53845383163258
2020-10-21T12:00:00.0,0.4224773242630385,88.51221091809225,0.6011444921316166,59.650736860597625,0.4807073954983923,72.53346968017844
2020-10-21T13:00:00.0,0.4040532879818594,84.16925184248466,0.6746781115879829,52.72654691121417,0.6310289389067524,64.11386670147404
2020-10-21T14:00:00.0,0.026077097505668934,69.27695964896525,0.6639484978540773,45.35510067323418,0.6816720257234726,55.150413769599716
2020-10-21T15:00:00.0,0.026077097505668934,58.60740621062135,0.7429184549356224,42.83721341891293,0.7733118971061094,52.08873995916175
2020-10-21T16:00:00.0,0.5674603174603174,56.353275202520535,0.7972818311874106,40.021155305527316,0.817524115755627,48.664499513277185
2020-10-21T17:00:00.0,0.6974206349206349,61.312363420342336,0.8078683834048641,46.81282487310439,0.8440514469453376,56.92296176511644
2020-10-21T18:00:00.0,0.6417233560090703,78.08309812061245,0.6407725321888412,60.37959896053273,0.8472668810289389,73.41974367793681
2020-10-21T19:00:00.0,0.6879251700680272,94.73361250045052,0.6437768240343348,48.154593738894,0.8762057877813505,58.554511624626144
2020-10-21T20:00:00.0,0.735969387755102,75.13770027002737,0.7201716738197425,48.8503257433775,0.882636655948553,40.849174260317106
2020-10-21T21:00:00.0,0.7831632653061225,66.12117623762408,0.7218884120171674,41.246968837236345,0.9292604501607717,34.30283223142013
2020-10-21T22:00:00.0,0.8238378684807256,68.0597289045908,0.7226037195994277,39.656724255559766,0.9477491961414791,32.79213791705929
2020-10-21T23:00:00.0,0.8582766439909297,61.58285914131444,0.723175965665236,21.783037759424015,0.9485530546623794,26.487506978460058
2020-10-22T00:00:00.0,0.8725907029478458,51.529434845184774,0.7274678111587983,13.815249803315307,0.8995176848874598,16.798920775692537
2020-10-22T01:00:00.0,0.8835034013605442,42.317552792079425,0.8017167381974248,1.8055902021119528,0.9003215434083601,2.195542403537754
2020-10-22T02:00:00.0,0.8880385487528345,39.85303622322252,0.8080114449213162,8.97825586738237,0.7958199356913184,10.917284245114335
2020-10-22T03:00:00.0,0.9023526077097506,35.1343886462648,0.8070100143061516,16.316572009910765,0.7934083601286174,19.84045199527236
2020-10-22T04:00:00.0,0.9022108843537415,33.33108383978414,0.8072961373390558,18.9504145983126,0.8971061093247589,23.04312394171734
2020-10-22T05:00:00.0,0.9119897959183674,40.844853866786885,0.8067238912732475,47.939248118458636,0.8810289389067524,28.340625337409353
2020-10-22T06:00:00.0,0.8835034013605442,53.5280976723675,0.8101573676680973,49.81109851147377,0.9405144694533762,29.851319651770194
2020-10-22T07:00:00.0,0.8292233560090703,62.90528266606692,0.8087267525035765,73.97950314341266,0.8786173633440515,36.619230180106754
2020-10-22T08:00:00.0,0.7867063492063492,66.10614869757009,0.8153075822603719,79.24718832021635,0.909967845659164,46.30781638287427
2020-10-22T09:00:00.0,0.7990362811791383,76.09946283348373,0.8150214592274678,74.3770642888318,0.907556270096463,46.30781638287427
2020-10-22T10:00:00.0,0.7901077097505669,73.33439546354671,0.8078683834048641,69.9541965460438,0.9421221864951769,37.22350790585109
2020-10-22T11:00:00.0,0.7471655328798186,70.5392730135017,0.7871244635193133,52.17990033626285,0.9340836012861736,34.423687776569
2020-10-22T12:00:00.0,0.7311507936507936,68.63077542664301,0.8062947067238913,44.09615704607356,0.8818327974276527,32.18786019131496
2020-10-22T13:00:00.0,0.020124716553287982,66.4217270387042,0.8032904148783977,45.669836580024345,0.9196141479099679,31.301586193556595
2020-10-22T14:00:00.0,0.6740362811791383,65.12935859405974,0.8238912732474964,54.714352638309904,0.9686495176848875,31.100160284975154
2020-10-22T15:00:00.0,0.6524943310657596,64.2577612709274,0.8138769670958512,71.19657512547865,0.9670418006430869,30.63688069523783
2020-10-22T16:00:00.0,0.5844671201814059,64.58836715211552,0.8542203147353362,76.19921953866955,0.9646302250803859,30.81816401296113
2020-10-22T17:00:00.0,0.5320294784580499,71.380815256526,0.8381974248927039,80.3239164223932,0.9139871382636656,35.53153027376695
2020-10-22T18:00:00.0,0.47505668934240364,82.65147029703012,0.8536480686695279,85.80694721963224,0.9188102893890675,37.84792822245357
2020-10-22T19:00:00.0,0.48667800453514737,117.7558038631869,0.8701001430615165,88.22544418759871,0.9429260450160771,32.79213791705929
2020-10-22T20:00:00.0,0.45195578231292516,101.45092290459097,0.8975679542203148,73.11812066167118,0.9654340836012861,30.979304739826286
2020-10-22T21:00:00.0,0.36989795918367346,75.4532786111615,0.8844062947067239,60.04829800601677,0.9389067524115756,28.481623473416366
2020-10-22T22:00:00.0,0.2997448979591837,66.00095591719204,0.8939914163090129,54.79717787693889,0.9606109324758842,26.406936615027476
2020-10-22T23:00:00.0,0.24348072562358278,65.3247166147618,0.8928469241773963,46.24961325042727,0.9340836012861736,22.86184062399404
2020-10-23T00:00:00.0,0.23015873015873015,75.15272781008137,0.8832618025751073,49.74483832057059,0.8778135048231511,21.713712945079802
2020-10-23T01:00:00.0,0.24489795918367346,67.62393024302463,0.8489270386266095,49.74483832057059,0.7596463022508039,20.867724129037732
2020-10-23T02:00:00.0,0.223781179138322,68.17994922502284,0.7988555078683834,52.49463624305301,0.6020900321543409,20.062020494711952
2020-10-23T03:00:00.0,0.20110544217687074,60.0951326759679,0.7642346208869814,51.666383856763126,0.5152733118971061,21.693570354221656
2020-10-23T04:00:00.0,0.20110544217687074,51.10866372367261,0.6876967095851216,56.917503985841,0.52491961414791,22.418703625114862
2020-10-23T05:00:00.0,0.26686507936507936,51.694737785778834,0.6931330472103004,61.141591155919414,0.45980707395498394,27.273068021927692
2020-10-23T06:00:00.0,0.30413832199546487,62.25909844374468,0.663519313304721,71.5278760799946,0.3520900321543408,29.690178924905037
2020-10-23T07:00:00.0,0.3129251700680272,73.8603593654369,0.6264663805436338,88.10948885351813,0.31189710610932475,87.45912950606355
2020-10-23T08:00:00.0,0.4221938775510204,75.01747994959533,0.4882689556509299,89.53408295793673,0.4927652733118971,106.25216677671239
2020-10-23T09:00:00.0,0.5270691609977324,83.1624066588663,0.438483547925608,99.2246358775284,0.5594855305466238,113.60421243993514
2020-10-23T10:00:00.0,0.6832482993197279,80.35225666876728,0.4,94.42077203704706,0.6270096463022508,112.05323294385802
2020-10-23T11:00:00.0,0.017148526077097506,75.84399465256563,0.4367668097281831,89.88194896017848,0.48392282958199356,106.67516118473343
2020-10-23T12:00:00.0,0.534297052154195,74.56665374797517,0.402002861230329,88.3579645694051,0.36977491961414793,104.86232800750042
2020-10-23T13:00:00.0,0.5229591836734694,71.32070509630998,0.4263233190271817,85.06152007197134,0.15032154340836013,93.24005308235103
2020-10-23T14:00:00.0,0.018140589569160998,67.08293880108045,0.4875536480686695,80.00918051560303,0.1495176848874598,91.93078467657163
2020-10-23T15:00:00.0,0.1764455782312925,64.42306421152146,0.5756795422031473,77.90541945442672,0.4694533762057878,92.2329235394438
2020-10-23T16:00:00.0,0.5479024943310657,61.65799684158447,0.6391988555078684,77.77289907262035,0.752411575562701,94.56946407898857
2020-10-23T17:00:00.0,0.5579648526077098,68.97640884788512,0.655937052932761,82.54363281765009,0.6567524115755627,100.37053024613418
2020-10-23T18:00:00.0,0.574546485260771,75.04753502970334,0.6124463519313305,89.26904219432397,0.6567524115755627,108.54842213454087
2020-10-23T19:00:00.0,0.5749716553287982,97.19812906930743,0.5216022889842632,89.10339171706599,0.7138263665594855,108.34699622595942
2020-10-23T20:00:00.0,0.5296201814058957,75.25792059045942,0.5600858369098712,72.2236080844781,0.6872990353697749,82.84647619954845
2020-10-23T21:00:00.0,0.5079365079365079,65.36979923492382,0.46280400572246067,59.36913104925907,0.7435691318327974,64.5570037003532
2020-10-23T22:00:00.0,0.4411848072562358,64.57333961206153,0.5147353361945637,63.69260850569228,0.6864951768488746,30.234028878074938
2020-10-23T23:00:00.0,0.43537414965986393,56.78907386408669,0.43161659513590844,60.5949445809681,0.5683279742765274,29.4484678346073
2020-10-24T00:00:00.0,0.41836734693877553,82.53124997659806,0.46051502145922746,49.430102413780425,0.5418006430868167,28.642764200281523
2020-10-24T01:00:00.0,0.42644557823129253,61.61291422142245,0.49928469241773965,52.908762436197954,0.49758842443729906,27.29321061278584
2020-10-24T02:00:00.0,0.5566893424036281,45.93918994509474,0.6918454935622318,54.68122254285831,0.5739549839228296,26.406936615027476
2020-10-24T03:00:00.0,0.6060090702947846,36.62211511161134,0.6932761087267525,43.59920561429963,0.5466237942122186,26.46736438760191
2020-10-24T04:00:00.0,0.641156462585034,33.977268062106376,0.6846924177396281,42.38995713031639,0.4517684887459807,26.58821993275078
2020-10-24T05:00:00.0,0.7980442176870748,31.78324721422158,0.6871244635193133,39.673289303285564,0.4927652733118971,27.192497658495114
2020-10-24T06:00:00.0,0.8384353741496599,34.503231963996576,0.636480686695279,43.0856891347999,0.5016077170418006,28.139199428827908
2020-10-24T07:00:00.0,0.9095804988662132,41.250597448245024,0.6371959942775394,51.484168331779344,0.4445337620578778,28.300340155693064
2020-10-24T08:00:00.0,0.9465702947845805,48.5690094545457,0.7163090128755365,60.5949445809681,0.4927652733118971,30.05274556035164
2020-10-24T09:00:00.0,0.9624433106575964,57.49536824662495,0.7331902718168812,68.46334225072202,0.5530546623794212,31.785008374152067
2020-10-24T10:00:00.0,0.8853458049886621,69.27695964896525,0.7776824034334764,67.17126852810979,0.43890675241157556,33.114419370789605
2020-10-24T11:00:00.0,0.862953514739229,69.29198718901925,0.8022889842632331,59.96547276738779,0.5064308681672026,32.228145373031246
2020-10-24T12:00:00.0,0.9107142857142857,73.63494626462683,0.7829756795422032,52.693416815762575,0.5144694533762058,30.979304739826286
2020-10-24T13:00:00.0,0.8803854875283447,79.08994330423081,0.8084406294706724,43.980201711992976,0.5458199356913184,30.576452922663396
2020-10-24T14:00:00.0,0.8681972789115646,76.64045427542793,0.8244635193133047,40.50154168957545,0.657556270096463,30.173601105500506
2020-10-24T15:00:00.0,0.816468253968254,75.13770027002737,0.8349070100143061,40.33589121231748,0.7395498392282959,30.234028878074938
2020-10-24T16:00:00.0,0.8795351473922902,60.1101602160219,0.8280400572246066,47.57481706849108,0.7877813504823151,42.17858525695465
2020-10-24T17:00:00.0,0.8249716553287982,69.90811633123347,0.790414878397711,57.000329224469986,0.8472668810289389,69.31065514287532
2020-10-24T18:00:00.0,0.7893990929705216,94.67350234023449,0.7766809728183118,68.86090339614117,0.8737942122186495,81.71849111149236
2020-10-24T19:00:00.0,0.8251133786848073,112.70655040504107,0.8077253218884121,68.19830148710926,0.8842443729903537,68.54523669026584
2020-10-24T20:00:00.0,0.8656462585034014,94.05737319802027,0.8072961373390558,61.2906765854516,0.9163987138263665,35.8739543183554
2020-10-24T21:00:00.0,0.9002267573696145,75.13770027002737,0.8260371959942775,42.14148141442943,0.905144694533762,29.589465970614313
2020-10-24T22:00:00.0,0.8117913832199547,69.35209734923527,0.8361945636623748,38.11617481706058,0.905144694533762,28.19962720140234
2020-10-24T23:00:00.0,0.7614795918367347,22.932026122412356,0.8466380543633762,21.700212520795027,1.0,25.76237370756685
2020-10-25T00:00:00.0,0.026927437641723357,13.960584710171085,0.8393419170243205,0.08282523862898866,0.9059485530546624,0.10071295429072265
2020-10-25T01:00:00.0,0.026502267573696146,7.694100507650804,0.8527896995708154,0.09939028635478638,0.9252411575562701,0.12085554514886716
2020-10-25T02:00:00.0,0.7725340136054422,0.21038556075607667,0.8520743919885551,0.24847571588696593,0.42363344051446944,0.3021388628721679
2020-10-25T02:00:00.0,0.7725340136054422,0.21038556075607667,0.8520743919885551,0.24847571588696593,0.42363344051446944,0.18128331772330075
2020-10-25T02:00:00.0,0.7725340136054422,0.21038556075607667,0.8520743919885551,0.14908542953217957,0.42363344051446944,0.3021388628721679
2020-10-25T02:00:00.0,0.7725340136054422,0.21038556075607667,0.8520743919885551,0.14908542953217957,0.42363344051446944,0.18128331772330075
2020-10-25T02:00:00.0,0.7725340136054422,0.12022032043204381,0.8520743919885551,0.24847571588696593,0.42363344051446944,0.3021388628721679
2020-10-25T02:00:00.0,0.7725340136054422,0.12022032043204381,0.8520743919885551,0.24847571588696593,0.42363344051446944,0.18128331772330075
2020-10-25T02:00:00.0,0.7725340136054422,0.12022032043204381,0.8520743919885551,0.14908542953217957,0.42363344051446944,0.3021388628721679
2020-10-25T02:00:00.0,0.7725340136054422,0.12022032043204381,0.8520743919885551,0.14908542953217957,0.42363344051446944,0.18128331772330075
2020-10-25T03:00:00.0,0.7349773242630385,-0.13524786048604928,0.8556509298998569,-0.16565047725797732,0.2821543408360129,-0.2014259085814453
2020-10-25T04:00:00.0,0.7709750566893424,-10.789773758775931,0.8783977110157367,-13.21890808518659,0.2604501607717042,-16.073787504799334
2020-10-25T05:00:00.0,0.7186791383219955,-1.5328090855085583,0.8864091559370529,-1.8718503930151433,0.2861736334405145,-2.2761127669703316
2020-10-25T06:00:00.0,0.68140589569161,0.13524786048604928,0.8771101573676681,-3.8762211678366687,0.297427652733119,-4.713366260805819
2020-10-25T07:00:00.0,0.6943027210884354,6.987806125112547,0.82689556509299,-2.269411538434289,0.727491961414791,-2.759534947565801
2020-10-25T08:00:00.0,0.8156179138321995,18.19835100540063,0.8370529327610873,0.03313009545159546,0.3159163987138264,0.04028518171628906
2020-10-25T09:00:00.0,0.8313492063492064,44.72195920072029,0.8397711015736766,-0.11595533408058412,0.3271704180064309,-0.14099813600701172
2020-10-25T10:00:00.0,0.8211451247165533,63.115668226823,0.8373390557939914,-0.09939028635478638,0.9107717041800643,-0.12085554514886716
2020-10-25T11:00:00.0,0.8463718820861678,67.48868238253858,0.8,4.538823076868578,0.8207395498392283,5.519069895131602
2020-10-25T12:00:00.0,0.8550170068027211,65.52007463546387,0.8148783977110158,15.736795339507843,0.7411575562700965,19.135461315237304
2020-10-25T13:00:00.0,0.8346088435374149,67.77420564356468,0.7316165951359085,7.686182144770147,0.7459807073954984,9.34616215817906
2020-10-25T14:00:00.0,0.7441893424036281,69.12668424842519,0.7739628040057225,24.88070168414819,0.8512861736334405,30.25417146893308
2020-10-25T15:00:00.0,0.7878401360544217,70.62943825382574,0.6310443490701001,50.3908751818767,0.7451768488745981,44.47484061478312
2020-10-25T16:00:00.0,0.7405045351473923,68.28514200540087,0.694134477825465,56.98376417674419,0.6165594855305466,29.549180788898024
2020-10-25T17:00:00.0,0.6867913832199547,82.65147029703012,0.7214592274678111,70.40145283464035,0.680064308681672,83.5514668795835
2020-10-25T18:00:00.0,0.7138605442176871,111.20379639964052,0.7997138769670958,74.50958467063819,0.7395498392282959,82.9673317446973
2020-10-25T19:00:00.0,0.753968253968254,112.70655040504107,0.7937052932761087,58.27583789935642,0.7403536977491961,69.14951441601016
2020-10-25T20:00:00.0,0.7885487528344671,98.88121355535601,0.8127324749642346,55.658560358680376,0.5072347266881029,54.163426817550636
2020-10-25T21:00:00.0,0.7886904761904762,70.67452087398776,0.7977110157367668,51.50073337950514,0.4228295819935691,26.185368115587888
2020-10-25T22:00:00.0,0.7695578231292517,79.64596228622902,0.7446351931330472,46.94534525491077,0.3778135048231511,57.0841024919816
2020-10-25T23:00:00.0,0.8055555555555556,57.19481744554484,0.6413447782546495,57.56354084714711,0.4228295819935691,31.583582465570622
2020-10-26T00:00:00.0,0.7748015873015873,33.917157901890356,0.6473533619456366,40.23650092596269,0.3979099678456592,19.65916867754906
2020-10-26T01:00:00.0,0.7939342403628118,29.303703105310674,0.5393419170243204,34.75347012872364,0.3946945337620579,18.752752088932557
2020-10-26T02:00:00.0,0.7426303854875284,30.956732511251282,0.4781115879828326,36.70814576036777,0.3890675241157556,19.417457587251327
2020-10-26T03:00:00.0,0.715702947845805,26.43344295499563,0.5157367668097281,31.142289724499733,0.44855305466237944,20.38430194844226
2020-10-26T04:00:00.0,0.701530612244898,26.43344295499563,0.6213161659513591,31.142289724499733,0.5908360128617364,22.881983214852184
2020-10-26T05:00:00.0,0.6659580498866213,36.86255575247543,0.6775393419170244,43.41699008931585,0.6784565916398714,25.70194593499242
2020-10-26T06:00:00.0,0.7069160997732427,57.3751479261929,0.5686695278969958,68.04921605757707,0.6270096463022508,48.60407174070274
2020-10-26T07:00:00.0,0.7264739229024944,64.40803667146747,0.5088698140200286,75.8679185841536,0.5586816720257235,81.1544985674643
