time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2020-10-09T12:00:00.0,0.6778628117913832,52.45333544581734,0.7010014306151645,64.15527477774923,0.5602893890675241,77.8260963495629
2020-10-09T13:00:00.0,0.6446995464852607,51.68021372155926,0.67310443490701,57.518012479313875,0.6318327974276527,69.77892208112367
2020-10-09T14:00:00.0,0.6611394557823129,49.68199141886146,0.6264663805436338,55.8180455209173,0.6639871382636656,60.81312061309094
2020-10-09T15:00:00.0,0.6051587301587301,43.52080598554323,0.7347639484978541,57.11888980212512,0.7660771704180064,44.60853681226127
2020-10-09T16:00:00.0,0.6622732426303855,44.496128776145724,0.7793991416309013,59.12928550944629,0.7403536977491961,49.47726097010692
2020-10-09T17:00:00.0,0.6994047619047619,48.52825592266093,0.794134477825465,64.49526816942856,0.7861736334405145,78.23029231738404
2020-10-09T18:00:00.0,0.6797052154195011,59.23301825854202,0.7062947067238913,67.88041976484435,0.6792604501607717,76.30117519823766
2020-10-09T19:00:00.0,0.7433390022675737,73.7439183138475,0.5240343347639485,75.81852634448751,0.565112540192926,76.1541948463027
2020-10-09T20:00:00.0,0.7960600907029478,71.30561133734125,0.5559370529327611,67.06739208908945,0.4622186495176849,55.411592679481046
2020-10-09T21:00:00.0,0.7787698412698413,51.21634068700441,0.46208869814020026,55.75891623540785,0.34807073954983925,43.01012548496855
2020-10-09T22:00:00.0,0.8356009070294784,49.94366338707188,0.49914163090128755,54.96067088103033,0.25643086816720256,38.196518959098505
2020-10-09T23:00:00.0,0.8550170068027211,48.647197726392946,0.6144492131616596,49.57990589967071,0.28135048231511256,31.17820715420402
2020-10-10T00:00:00.0,0.8363095238095238,44.2701393490549,0.43977110157367666,54.871976952766154,0.22909967845659163,31.17820715420402
2020-10-10T01:00:00.0,0.8112244897959183,35.80148292333565,0.5483547925608011,47.71733340612316,0.2057877813504823,29.469560562960076
2020-10-10T02:00:00.0,0.7688492063492064,35.028361199077565,0.48783977110157367,46.80082948072674,0.19051446945337622,28.495815731390948
2020-10-10T03:00:00.0,0.7732426303854876,32.292699713241284,0.4876967095851216,43.16437842189579,0.17041800643086816,27.98138449961858
2020-10-10T04:00:00.0,0.7976190476190477,29.949546179720645,0.571101573676681,41.937445747574785,0.22266881028938906,30.05748197069993
2020-10-10T05:00:00.0,0.7811791383219955,29.28347207882138,0.6736766809728183,41.020941822178365,0.2580385852090032,31.94985400186258
2020-10-10T06:00:00.0,0.7443310657596371,29.949546179720645,0.5938483547925608,41.937445747574785,0.24839228295819935,35.51412753628543
2020-10-10T07:00:00.0,0.7274659863945578,35.028361199077565,0.5869814020028612,46.80082948072674,0.2628617363344051,51.51661335320453
2020-10-10T08:00:00.0,0.7118764172335601,40.48778999037692,0.5736766809728183,53.73373820670932,0.18086816720257234,60.059846309424245
2020-10-10T09:00:00.0,0.6828231292517006,51.95377987014289,0.4869814020028612,56.66063783942691,0.19694533762057878,70.42196112083914
2020-10-10T10:00:00.0,0.687641723356009,62.551494582665164,0.4597997138769671,44.45044038172625,0.0932475884244373,53.92341661613955
2020-10-10T11:00:00.0,0.6615646258503401,58.80482776510678,0.5552217453505007,45.455638235386836,0.1607717041800643,55.13600451960299
2020-10-10T12:00:00.0,0.7215136054421769,54.713229716725564,0.423032904148784,42.64699717368814,0.22347266881028938,49.587496234058136
2020-10-10T13:00:00.0,0.7312925170068028,54.82027734008438,0.5670958512160229,41.168765035951985,0.4172025723472669,45.58228164383039
2020-10-10T14:00:00.0,0.7130102040816326,49.955557567445084,0.5012875536480687,41.42006449936713,0.5932475884244373,43.45106654077343
2020-10-10T15:00:00.0,0.6877834467120182,46.839282309666366,0.521173104434907,40.51834289534807,0.6036977491961415,41.962890477431934
2020-10-10T16:00:00.0,0.6476757369614512,45.197885418164596,0.5084406294706724,42.21830985374465,0.4622186495176849,44.920870060123065
2020-10-10T17:00:00.0,0.6055839002267573,47.54103895168524,0.5520743919885551,46.09127805461338,0.3890675241157556,50.5428685216354
2020-10-10T18:00:00.0,0.5595238095238095,65.42988623297985,0.5266094420600859,58.96667997429532,0.5884244372990354,61.529649828773884
2020-10-10T19:00:00.0,0.5202664399092971,82.54561179001641,0.5648068669527897,62.42574317659792,0.770096463022508,54.71343600778997
2020-10-10T20:00:00.0,0.4630102040816326,79.82184448455331,0.6536480686695278,48.45644947499124,0.7877813504823151,48.301418154627214
2020-10-10T21:00:00.0,0.4583333333333333,67.52326197866327,0.7247496423462089,42.35135074614091,0.677652733118971,43.30408618883847
2020-10-10T22:00:00.0,0.46485260770975056,56.0215895577777,0.8224606580829756,40.01574396851778,0.612540192926045,40.91565546989532
2020-10-10T23:00:00.0,0.5232426303854876,48.68288026751255,0.8117310443490701,37.22188522819644,0.4766881028938907,32.850108657464226
2020-10-11T00:00:00.0,0.578798185941043,59.82772727720208,0.867238912732475,41.198329678706706,0.3963022508038585,34.92620612854558
2020-10-11T01:00:00.0,0.5351473922902494,43.98467902009807,0.8309012875536481,38.72968200868732,0.2837620578778135,33.98920638496019
2020-10-11T02:00:00.0,0.6384637188208617,43.449440903304016,0.8573676680972818,41.006159500801004,0.18971061093247588,32.66638321754553
2020-10-11T03:00:00.0,0.6863662131519275,38.061377194243875,0.8101573676680973,38.06447754670605,0.15434083601286175,33.97083384096832
2020-10-11T04:00:00.0,0.7273242630385488,29.71166257225662,0.6922746781115879,37.68013719089465,0.15192926045016078,34.44851998475695
2020-10-11T05:00:00.0,0.7599206349206349,28.902858306878944,0.605579399141631,38.567076473536346,0.20739549839228297,32.79499102548862
2020-10-11T06:00:00.0,0.739937641723356,31.436318726370796,0.6743919885550786,39.5870566485743,0.2596463022508039,35.3487746403586
2020-10-11T07:00:00.0,0.7188208616780045,42.819049343524355,0.5952789699570815,42.29222146063146,0.2821543408360129,38.545597294944045
2020-10-11T08:00:00.0,0.6615646258503401,38.061377194243875,0.7505007153075822,43.06090217225426,0.317524115755627,44.55341918028566
2020-10-11T09:00:00.0,0.6111111111111112,50.81193855431557,0.603862660944206,47.347775371689124,0.2620578778135048,57.43257251858679
2020-10-11T10:00:00.0,0.5368480725623582,54.427769387768734,0.5792560801144492,46.59387698144368,0.20016077170418006,49.60586877805001
2020-10-11T11:00:00.0,0.5551303854875284,54.713229716725564,0.5482117310443491,49.77207607757642,0.2853697749196141,49.367025706155694
2020-10-11T12:00:00.0,0.5572562358276644,49.241906745053,0.5643776824034334,49.38773572176501,0.340032154340836,55.17274960758673
2020-10-11T13:00:00.0,0.612953514739229,59.470901866006045,0.5188841201716738,44.34696413208472,0.3512861736334405,53.79480880819646
2020-10-11T14:00:00.0,0.6033163265306123,55.807494311060076,0.5206008583690988,41.050506464933086,0.2765273311897106,49.80796676196058
2020-10-11T15:00:00.0,0.6099773242630385,54.55860537187395,0.47782546494992845,41.42006449936713,0.28858520900321544,50.24890781776548
2020-10-11T16:00:00.0,0.6159297052154195,48.02870034698648,0.48297567954220316,43.726106634235535,0.2837620578778135,53.04153450452977
2020-10-11T17:00:00.0,0.5586734693877551,57.092065791365805,0.5968526466380544,48.41210251085916,0.2427652733118971,60.17008157337548
2020-10-11T18:00:00.0,0.5245181405895691,66.48846828619476,0.6432045779685265,63.490070315767966,0.1985530546623794,78.91007644508326
2020-10-11T19:00:00.0,0.5538548752834467,85.5667336048095,0.607868383404864,72.5516333200906,0.14630225080385853,90.17244591209979
2020-10-11T20:00:00.0,0.42998866213151926,83.28305097315487,0.5490701001430616,66.38740530573082,0.11495176848874598,82.51109506748985
2020-10-11T21:00:00.0,0.38052721088435376,63.65765335737288,0.4781115879828326,61.257939787786356,0.06591639871382636,76.13582230231083
2020-10-11T22:00:00.0,0.33985260770975056,49.955557567445084,0.4050071530758226,56.17282123397398,0.03778135048231511,69.81566716910741
2020-10-11T23:00:00.0,0.23001700680272108,47.46967386944603,0.45178826895565094,49.71294679206697,0.06270096463022508,61.78686544466007
2020-10-12T00:00:00.0,0.18253968253968253,48.052488707732884,0.4515021459227468,46.51996537455687,0.14469453376205788,57.81839594241606
2020-10-12T01:00:00.0,0.12797619047619047,41.61773712583104,0.5739628040057224,42.868731994348565,0.33762057877813506,53.28037757642409
2020-10-12T02:00:00.0,0.10742630385487528,48.409314118928926,0.4183118741058655,43.75567127699026,0.21463022508038584,44.55341918028566
2020-10-12T03:00:00.0,0.09991496598639456,44.67454148174375,0.37939914163090127,42.73569110195231,0.1977491961414791,44.535046636293785
2020-10-12T04:00:00.0,0.06618480725623582,42.973673688375975,0.3224606580829757,42.45482699578244,0.2821543408360129,44.44318391633443
2020-10-12T05:00:00.0,0.07879818594104308,39.75035080723845,0.28469241773962806,43.68175967010345,0.3062700964630225,52.98641687255416
2020-10-12T06:00:00.0,0.10898526077097506,49.00402313758899,0.30758226037195996,66.07697655680624,0.32395498392282956,82.12527164366058
2020-10-12T07:00:00.0,0.11465419501133786,59.70878547347007,0.22718168812589412,80.23844043631863,0.2741157556270096,99.7261687878724
2020-10-12T08:00:00.0,0.1760204081632653,67.58273288052926,0.20128755364806866,90.82258254250951,0.2532154340836013,112.88091028605157
2020-10-12T09:00:00.0,0.18877551020408162,70.23513510375314,0.18569384835479255,88.1322000518297,0.16720257234726688,109.53710727953116
2020-10-12T10:00:00.0,0.23015873015873015,64.66865868909498,0.1609442060085837,81.37667918237545,0.1647909967845659,101.1408546752464
2020-10-12T11:00:00.0,0.2708333333333333,59.57794948936486,0.13662374821173104,77.45936401737464,0.13906752411575563,96.27213051740075
2020-10-12T12:00:00.0,0.3764172335600907,57.092065791365805,0.12074391988555079,72.65510956973213,0.1535369774919614,90.30105372004289
2020-10-12T13:00:00.0,0.38109410430839,54.713229716725564,0.12875536480686695,69.32908725982578,0.14630225080385853,86.16723132187205
2020-10-12T14:00:00.0,0.3946995464852608,50.76436183282276,0.20300429184549357,68.19084851376894,0.1945337620578778,84.75254543449803
2020-10-12T15:00:00.0,0.4365079365079365,51.27581158887042,0.18955650929899856,68.91518226125966,0.18890675241157556,85.65280009009967
2020-10-12T16:00:00.0,0.5009920634920635,50.31238297864112,0.1709585121602289,68.19084851376894,0.1302250803858521,84.75254543449803
2020-10-12T17:00:00.0,0.5792233560090703,59.42332514451324,0.15321888412017168,79.8245354377525,0.07797427652733119,99.21173755610002
2020-10-12T18:00:00.0,0.009070294784580499,72.31661666906335,0.2072961373390558,96.54334091554844,0.05787781350482315,119.99108481090542
2020-10-12T19:00:00.0,0.635062358276644,87.07729451220605,0.16680972818311873,116.30730459708087,0.03617363344051447,144.55517612803612
2020-10-12T20:00:00.0,0.6442743764172335,79.6910085004481,0.11072961373390558,83.46098649658344,0.03135048231511254,103.73138337810013
2020-10-12T21:00:00.0,0.6473922902494331,53.190774628955815,0.15536480686695278,71.13253046786389,0.07556270096463022,88.40868168888024
2020-10-12T22:00:00.0,0.5861678004535147,49.33706018803861,0.22031473533619456,66.59435780501389,0.03858520900321544,82.76831068337603
2020-10-12T23:00:00.0,0.5331632653061225,40.44021326888411,0.3105865522174535,56.719767124936354,0.024115755627009645,70.49545129680662
2020-10-13T00:00:00.0,0.4824263038548753,48.07627706847929,0.32660944206008585,52.09290053382219,0.018488745980707395,64.7448450273512
2020-10-13T01:00:00.0,0.3898809523809524,43.87763139673926,0.332761087267525,47.55472787097219,0.01527331189710611,59.104474021847
2020-10-13T02:00:00.0,0.29889455782312924,48.76613953012496,0.434620886981402,47.61385715648163,0.022508038585209004,59.177964197814475
2020-10-13T03:00:00.0,0.2593537414965986,49.59873215624905,0.4117310443490701,46.327795196651174,0.04983922829581994,57.57955287052175
2020-10-13T04:00:00.0,0.22930839002267572,42.819049343524355,0.4117310443490701,47.74689804887788,0.07877813504823152,59.343317093741305
2020-10-13T05:00:00.0,0.21215986394557823,39.95255187358287,0.32317596566523604,53.79286749221877,0.08038585209003216,66.85768758641629
2020-10-13T06:00:00.0,0.19104308390022676,51.858626427157276,0.26895565092989987,71.8568642153546,0.03295819935691318,89.30893634448188
2020-10-13T07:00:00.0,0.1798469387755102,60.933886051909795,0.2765379113018598,85.44181756114989,0.022508038585209004,106.19330427301075
2020-10-13T08:00:00.0,0.18197278911564627,73.7914950353403,0.28412017167381975,104.0231955324934,0.00482315112540193,177.35016715352472
2020-10-13T09:00:00.0,0.14795918367346939,70.65143141681519,0.25393419170243203,94.53294520822726,0.016881028938906754,148.26643001439393
2020-10-13T10:00:00.0,0.13562925170068027,65.41799205260665,0.230758226037196,80.87408025554517,0.04421221864951769,127.76267091946659
2020-10-13T11:00:00.0,0.19118480725623582,56.723346199796566,0.21373390557939914,75.89243795137432,0.06832797427652733,123.42675053738519
2020-10-13T12:00:00.0,0.27494331065759636,51.1449756047652,0.16452074391988555,68.91518226125966,0.07877813504823152,120.15643770683225
2020-10-13T13:00:00.0,0.32709750566893425,46.946329933025176,0.12703862660944207,64.52483281218326,0.09646302250803858,115.17747828503536
2020-10-13T14:00:00.0,0.3887471655328798,44.94810763032737,0.16995708154506436,63.03181835306975,0.09405144694533762,84.329976922685
2020-10-13T15:00:00.0,0.5089285714285714,45.530922468614236,0.19527896995708155,63.859628350202,0.07234726688102894,79.36939004488002
2020-10-13T16:00:00.0,0.01799886621315193,48.06438288810608,0.30572246065808295,67.76216119382546,0.058681672025723476,84.2197416587338
2020-10-13T17:00:00.0,0.5590986394557823,56.0334837381509,0.39198855507868385,74.94636938322319,0.12379421221864952,93.1487980387828
2020-10-13T18:00:00.0,0.5470521541950113,62.20656335184232,0.40472103004291843,82.66274114220592,0.24517684887459806,102.73926600253914
2020-10-13T19:00:00.0,0.02451814058956916,79.85752702567292,0.38483547925608014,87.9843768380561,0.4059485530546624,109.35338183961247
2020-10-13T20:00:00.0,0.6469671201814059,71.31750551771445,0.43333333333333335,66.72739869741014,0.40514469453376206,82.93366357930287
2020-10-13T21:00:00.0,0.6726190476190477,54.522922830754354,0.47396280400572244,58.31625783369141,0.5192926045016077,45.857869803708454
2020-10-13T22:00:00.0,0.637046485260771,52.83394921775977,0.5145922746781116,53.467656421916814,0.5635048231511254,40.21749879820425
2020-10-13T23:00:00.0,0.5653344671201814,43.91331393785887,0.51931330472103,44.731304487896125,0.6334405144694534,34.0443240169358
2020-10-14T00:00:00.0,0.5391156462585034,43.94899647897847,0.5050071530758226,48.11645608331192,0.7684887459807074,35.238539376407374
2020-10-14T01:00:00.0,0.48058390022675734,36.205885056024485,0.5898426323319027,46.268665911141724,0.7556270096463023,34.44851998475695
2020-10-14T02:00:00.0,0.4957482993197279,39.476784658654815,0.5587982832618026,45.514767520896285,0.684887459807074,34.09944164891141
2020-10-14T03:00:00.0,0.5079365079365079,42.902308606136764,0.5765379113018598,42.95742592261273,0.7564308681672026,33.750363313065876
2020-10-14T04:00:00.0,0.5191326530612245,36.336721040129696,0.5503576537911302,46.06171341185866,0.5393890675241158,34.28316708883012
2020-10-14T05:00:00.0,0.5042517006802721,38.13274227648308,0.642346208869814,47.09647590827397,0.6840836012861736,35.25691192039925
2020-10-14T06:00:00.0,0.516014739229025,45.31682722189661,0.6678111587982832,55.00501784516241,0.7660771704180064,40.69518494199288
2020-10-14T07:00:00.0,0.5263605442176871,54.77270061859157,0.7060085836909872,73.45335492410966,0.772508038585209,54.933906535692415
2020-10-14T08:00:00.0,0.5659013605442177,61.51670089019665,0.7113018597997138,72.49250403458116,0.7733118971061094,62.22780650046495
2020-10-14T09:00:00.0,0.5369897959183674,68.80783345896901,0.7121602288984263,60.57795300442773,0.7829581993569131,54.54808311186314
2020-10-14T10:00:00.0,0.5452097505668935,61.659431054675075,0.6560801144492132,54.295466419049056,0.7781350482315113,45.52716401185479
2020-10-14T11:00:00.0,0.5212585034013606,56.27136734561493,0.7502145922746781,51.767689463520234,0.8512861736334405,40.309361518163605
2020-10-14T12:00:00.0,0.514030612244898,52.73879577477417,0.7659513590844063,50.71814464572756,0.8930868167202572,36.50624491184644
2020-10-14T13:00:00.0,0.546201814058957,49.65820305811505,0.8643776824034335,47.894721262651494,0.9011254019292605,36.41438219188708
2020-10-14T14:00:00.0,0.6030328798185941,45.47145156674822,0.8506437768240344,49.44686500727447,0.9115755627009646,36.32251947192773
2020-10-14T15:00:00.0,0.5742630385487528,45.70933517421225,0.8527896995708154,51.3981314290862,0.9115755627009646,36.24902929596025
2020-10-14T16:00:00.0,0.5500283446712018,46.44677435735072,0.9117310443490702,51.619866249746615,0.9155948553054662,36.230656751968375
