time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2019-10-06T21:00:00.0,0.546676970633694,90.78096346161202,0.6229888389621684,63.39044446516555,0.15643140849373663,71.21223702419768
2019-10-06T22:00:00.0,0.529984544049459,83.15984554137792,0.5452964197709813,64.17080206951772,0.11946226703330277,72.08888351490495
2019-10-06T23:00:00.0,0.5052550231839258,73.07307182342103,0.4525293520800116,61.811581405197224,0.0904369080354415,70.11133212889088
2019-10-07T00:00:00.0,0.5208655332302936,59.66887030489165,0.3759965212349616,52.61062081434724,0.08310418576229758,68.0726193598042
2019-10-07T01:00:00.0,0.4245749613601236,55.342765132523475,0.3209160747934483,49.12623337165851,0.06630003055300947,67.84836095520467
2019-10-07T02:00:00.0,0.38438948995363215,55.185859763577476,0.3004783301927816,48.99919841281048,0.05743965780629392,67.72603818905947
2019-10-07T03:00:00.0,0.3894899536321484,52.67537386044154,0.33584577474996374,50.795835687946855,0.06232813932172319,67.97068372134987
2019-10-07T04:00:00.0,0.00927357032457496,50.904584696622436,0.2385853022177127,49.108085520394496,0.04766269477543538,55.167567531485524
2019-10-07T05:00:00.0,0.33446676970633693,58.97400367098795,0.2349615886360342,54.86095437108373,0.03299725022914757,61.630287009490296
2019-10-07T06:00:00.0,0.4253477588871716,92.73107304708367,0.3416437164806494,91.86442309838763,0.031775129850290254,103.19964037116767
2019-10-07T07:00:00.0,0.4426584234930448,110.19239910550237,0.31091462530801567,102.51721179035792,0.03238619003971891,115.16688432570649
2019-10-07T08:00:00.0,0.4302936630602782,112.23216890180034,0.2529352080011596,108.63303766632723,0.03299725022914757,122.03734635752859
2019-10-07T09:00:00.0,0.44234930448222565,109.90100342031697,0.252355413828091,102.55350749288593,0.021387106630003056,115.20765858108821
2019-10-07T10:00:00.0,0.44513137557959814,103.22131771375884,0.30323235251485725,96.3287945093326,0.021692636724717385,108.21487378312091
2019-10-07T11:00:00.0,0.4689335394126739,100.64358665250319,0.3228004058559211,93.91513029122008,0.03941338221814849,105.50338580023563
2019-10-07T12:00:00.0,0.4873261205564142,97.07959327215843,0.29975358747644587,90.57592565864336,0.051023525817293004,101.75215430511614
2019-10-07T13:00:00.0,0.47743431221020094,94.90533315962107,0.2939556457457603,88.56151416833893,0.05957836846929423,99.48918313142993
2019-10-07T14:00:00.0,0.4548686244204019,92.52933757272453,0.3120742136541528,86.32932846286646,0.06538344026886649,96.98156642545332
2019-10-07T15:00:00.0,0.5755795981452859,93.42593968098737,0.38063487461951007,87.18227747227463,0.08554842652001222,97.93976142692405
2019-10-07T16:00:00.0,0.6661514683153014,94.88291810691447,0.4536889404261487,88.52521846581092,0.11365719523373052,99.4484088760482
2019-10-07T17:00:00.0,0.02302936630602782,100.46426623085063,0.48963617915639945,93.46143400961998,0.15551481820959365,104.99370760796396
2019-10-07T18:00:00.0,0.7548686244204018,108.93715615393444,0.5555877663429483,99.6498512906453,0.20439963336388633,111.94571815054952
2019-10-07T19:00:00.0,0.025502318392581144,120.48090829781842,0.5755906653138136,112.08112940648796,0.22120378857317446,125.91090061879328
2019-10-07T20:00:00.0,0.8268933539412674,106.91980141034304,0.589505725467459,94.36882657282018,0.2322028719828903,105.87035409867123
2019-10-07T21:00:00.0,0.025038639876352395,86.61176365818983,0.6050152195970431,78.87056159336086,0.24931255728689275,88.60245694450704
2019-10-07T22:00:00.0,0.7415765069551777,79.99932310975142,0.7154660095666039,71.1032812523672,0.2835319278948977,79.87676629281606
2019-10-07T23:00:00.0,0.7483771251931994,56.82215861115716,0.7256124075953037,51.61248899482704,0.27497708524289644,57.98099115282515
2019-10-08T00:00:00.0,0.7020092735703246,62.67248736757214,0.7469198434555733,55.60501627290789,0.2780323861900397,62.466159244815834
2019-10-08T01:00:00.0,0.01731066460587326,57.13596934904914,0.7711262501811856,50.68694858036284,0.29880843263061413,56.94124764059094
2019-10-08T02:00:00.0,0.6630602782071098,51.128735223688146,0.7003913610668213,45.369628160009704,0.28383745798961196,50.96781922716697
2019-10-08T03:00:00.0,0.680370942812983,47.00436552567911,0.6985070300043484,41.70376220468092,0.3146959975557592,46.84961943361187
2019-10-08T04:00:00.0,0.6799072642967543,42.364449615418934,0.6321205971879983,39.96156848333654,0.29208677054689886,44.89245517528866
2019-10-08T05:00:00.0,0.6955177743431221,47.587156896049954,0.6903899115813886,44.462235596809506,0.27406049495875345,49.948462842623634
2019-10-08T06:00:00.0,0.019165378670788255,62.425921787799865,0.6376286418321496,55.38724205773984,0.28750381912618395,62.221513712525436
2019-10-08T07:00:00.0,0.7604327666151468,86.83591418525555,0.5896506740107262,76.43874952398434,0.24809043690803545,85.87058183393088
2019-10-08T08:00:00.0,0.7242658423493045,97.19166853569128,0.5696477750398609,85.6397101148343,0.25878399022303694,96.20685557320037
2019-10-08T09:00:00.0,0.02071097372488408,99.25385338469579,0.6095086244383244,78.1083518402727,0.1985945615643141,87.74619758149063
2019-10-08T10:00:00.0,0.7438948995363215,95.89159547871016,0.5818234526743006,72.88177067623958,0.17537427436602504,81.874704806521
2019-10-08T11:00:00.0,0.7516228748068006,82.26324343311508,0.6148717205392086,70.28662794548703,0.1573479987778796,78.95934554672705
2019-10-08T12:00:00.0,0.7661514683153013,73.96967393168386,0.6615451514712277,68.12703364507057,0.13443324167430493,76.53327735151392
2019-10-08T13:00:00.0,0.8092735703245749,69.3297580214237,0.7101029134657196,67.05631042049434,0.17445768408188206,75.33043681775278
2019-10-08T14:00:00.0,0.8225656877897991,63.95014537184669,0.7612697492390201,65.69522157569405,0.2361747632141766,73.80140224093778
2019-10-08T15:00:00.0,0.8125193199381762,68.43315591316086,0.7751848093926657,65.87670008833408,0.2102047051634586,74.00527351784642
2019-10-08T16:00:00.0,0.8182380216383307,70.15911497156682,0.7669227424264387,65.84040438580608,0.2187595478154598,73.9644992624647
2019-10-08T17:00:00.0,0.7961360123647604,79.28204142314114,0.7699666618350486,73.71657183438376,0.23250840207760465,82.81251268030087
2019-10-08T18:00:00.0,0.8451313755795982,91.54307525363544,0.7805479054935498,80.64905101723323,0.25022914757103576,90.60039545821198
2019-10-08T19:00:00.0,0.8734157650695518,103.31097792458513,0.7806928540368169,91.01147408897945,0.23342499236174763,102.24144536969695
2019-10-08T20:00:00.0,0.8809891808346213,99.74698454424036,0.7356138570807363,68.05444224001455,0.22120378857317446,76.45172884075045
2019-10-08T21:00:00.0,0.8908809891808346,79.52860700291343,0.6531381359617335,60.17827479143686,0.17751298502902535,67.60371542291426
2019-10-08T22:00:00.0,0.9032457496136013,78.58717478923747,0.7195245687780838,51.72137610241106,0.21723189734188816,58.10331391897034
2019-10-08T23:00:00.0,0.026584234930448224,63.72599484478098,0.7350340629076678,43.9903914639454,0.21967613809960282,53.61814582697966
2019-10-09T00:00:00.0,0.8805255023183926,47.96821279206166,0.6586461806058849,43.89965220762539,0.19798350137488543,49.31646188420677
2019-10-09T01:00:00.0,0.8709428129829985,46.331913944481975,0.627772140889984,42.883372536841165,0.1851512373968836,48.17478273351822
2019-10-09T02:00:00.0,0.8584234930448222,43.619692566986906,0.7583707783736774,40.378969062408636,0.19553926061717078,45.3613591121786
2019-10-09T03:00:00.0,0.02457496136012365,38.12800465387705,0.7567763443977388,35.279422857223544,0.2499236174763214,39.632576231045036
2019-10-09T04:00:00.0,0.023956723338485315,42.96965603849636,0.8092477170604435,39.78008997069651,0.229147571035747,44.688583898379996
2019-10-09T05:00:00.0,0.02302936630602782,49.31311595445591,0.8253370053630961,45.76888088781779,0.2392300641613199,51.41633603636604
2019-10-09T06:00:00.0,0.7612055641421948,61.7086401011896,0.801420495724018,56.02241685197998,0.22639780018331807,63.20009584168704
2019-10-09T07:00:00.0,0.7395672333848532,89.66021082628347,0.7309755036961878,80.24979828942516,0.21784295753131683,90.15187864901291
2019-10-09T08:00:00.0,0.7604327666151468,94.92774821232763,0.7172053920858096,82.59087110248166,0.25542315918117936,92.78181812113473
2019-10-09T09:00:00.0,0.7483771251931994,97.50547927358328,0.6798086679228874,85.40378804840226,0.256950809654751,95.94182291321908
2019-10-09T10:00:00.0,0.7315301391035549,94.00873105135823,0.6615451514712277,77.34614208718453,0.23159181179346167,86.88993821847423
2019-10-09T11:00:00.0,0.7367851622874807,90.73613335619886,0.7232932309030294,70.5951414169751,0.21784295753131683,82.54748002031961
2019-10-09T12:00:00.0,0.7472952086553323,77.3991769957892,0.7137266270473982,67.8185201735825,0.25114573785517874,76.18669618076918
2019-10-09T13:00:00.0,0.7927357032457496,73.02824171800788,0.6824177417016959,65.51374306305401,0.23495264283531928,73.5975309640291
2019-10-09T14:00:00.0,0.8174652241112829,70.87639665817709,0.7066241484273083,64.69708975617382,0.2175374274366025,72.68011021794008
2019-10-09T15:00:00.0,0.8395672333848532,69.12802254706455,0.5779098420060879,63.971175705613675,0.20378857317445767,71.86462511030543
2019-10-09T16:00:00.0,0.8350850077279752,68.81421180917256,0.6196550224670242,60.777153883149,0.1435991445157348,68.27649063671286
2019-10-09T17:00:00.0,0.8353941267387944,83.67539175362904,0.5706624148427308,73.9161981982878,0.15368163764130766,83.03677108490041
2019-10-09T18:00:00.0,0.7132921174652241,92.88797841602965,0.5477605450065227,81.91940060571352,0.10540788267644363,92.02749439657266
2019-10-09T19:00:00.0,0.8129829984544049,106.44908530350504,0.548195390636324,93.35254690203595,0.11365719523373052,104.87138484181875
2019-10-09T20:00:00.0,0.8372488408037094,101.13671781204773,0.5521090013045369,78.5257524193448,0.11701802627558815,88.21510151838058
2019-10-09T21:00:00.0,0.8281298299845441,90.55681293454629,0.5318162052471372,69.1977568696468,0.08340971585701192,77.73611788527505
2019-10-09T22:00:00.0,0.8554868624420402,70.76432139464423,0.4542687345992173,62.065651322893274,0.08524289642529789,69.72397670276442
2019-10-09T23:00:00.0,0.0241112828438949,57.7860058775397,0.47977967821423395,50.95916634932289,0.07729911396272533,57.24705455595394
2019-10-10T00:00:00.0,0.8231839258114374,46.914705314852824,0.44455718220031887,43.33706881844127,0.12251756798044608,48.68446092578989
2019-10-10T01:00:00.0,0.8166924265842349,44.718030149608886,0.47789534715176113,41.25006592308082,0.08035441490986862,46.747683795157535
2019-10-10T02:00:00.0,0.8270479134466769,42.45410982624522,0.5958834613712132,39.21750658151238,0.10693553315001528,44.38277698301699
2019-10-10T03:00:00.0,0.8168469860896446,35.864084330513386,0.5993622264096246,33.13797640807109,0.08707607699358387,37.49192782350402
2019-10-10T04:00:00.0,0.025502318392581144,36.96242191313536,0.7353239599942021,34.39017814528735,0.12740604949587533,38.63360697419255
2019-10-10T05:00:00.0,0.8536321483771252,43.59727751428033,0.755906653138136,40.288229806088616,0.17231897341888175,45.25942347372426
2019-10-10T06:00:00.0,0.024265842349304484,68.00726991173602,0.7860559501377011,63.02748743988547,0.180873816070883,70.80449447038033
2019-10-10T07:00:00.0,0.8574961360123647,90.28783230206744,0.8051891578489636,83.42567226062583,0.2257867399938894,93.71962599491461
2019-10-10T08:00:00.0,0.026120556414219474,97.3261588519307,0.8205537034352804,86.63784193435453,0.2404521845401772,97.32814759619805
2019-10-10T09:00:00.0,0.8604327666151468,91.40858493739601,0.7967821423394695,79.85054556161707,0.24534066605560648,89.70336183981385
2019-10-10T10:00:00.0,0.8740340030911901,86.45485828924383,0.8095376141469778,54.35281453569162,0.25267338832875036,78.49044160983712
2019-10-10T11:00:00.0,0.8372488408037094,84.77372933625101,0.8457747499637629,47.78329237812221,0.2566452795600367,72.78204585639443
2019-10-10T12:00:00.0,0.7554868624420402,74.19382445874957,0.8646180605884911,45.78702873908179,0.27619920562175376,63.70977403395871
2019-10-10T13:00:00.0,0.753323029366306,70.56258592028509,0.8501232062617771,42.5567112140891,0.2954476015887565,69.39778265971054
2019-10-10T14:00:00.0,0.7565687789799073,66.88651727640746,0.835628351935063,42.48411980903308,0.2991139627253284,61.16138307260036
2019-10-10T15:00:00.0,0.7568778979907265,69.3297580214237,0.8256269024496303,43.24632956212125,0.29269783073632755,70.68217170423515
2019-10-10T16:00:00.0,0.8398763523956724,60.45339714962162,0.8378025800840702,47.87403163444223,0.29575313168347084,53.78124284850659
2019-10-10T17:00:00.0,0.8426584234930449,76.59223509835266,0.8121466879257864,67.05631042049434,0.3183623586923312,75.33043681775278
2019-10-10T18:00:00.0,0.857032457496136,89.74987103710974,0.7917089433251195,78.5801959731368,0.33150015276504735,88.27626290145317
2019-10-10T19:00:00.0,0.8635239567233385,112.07526353285432,0.8280910276851717,86.72858119067455,0.34616559731133517,97.43008323465239
2019-10-10T20:00:00.0,0.8687789799072643,98.80555233056437,0.8269314393390347,75.82172258100822,0.34494347693247784,85.17741949244143
2019-10-10T21:00:00.0,0.8927357032457496,76.0094437279818,0.8636034207856211,52.628768665611254,0.3296669721967614,59.12267030351369
2019-10-10T22:00:00.0,0.8911901081916538,71.7057536083202,0.8653428033048268,51.52174973850702,0.27619920562175376,57.87905551437081
2019-10-10T23:00:00.0,0.8740340030911901,52.31673301713641,0.7767792433686042,45.78702873908179,0.31347387717690195,51.43672316405691
2019-10-11T00:00:00.0,0.8531684698608965,47.83372247582223,0.7808378025800841,43.101146752009214,0.3208065994500458,48.41942826580863
2019-10-11T01:00:00.0,0.855177743431221,44.67320004419574,0.775619655022467,40.542299723784666,0.33058356248090437,45.544843261396394
2019-10-11T02:00:00.0,0.8567233384853169,34.81057685330455,0.7733004783301928,32.03095748096685,0.34036052551176293,35.98328037437987
2019-10-11T03:00:00.0,0.8445131375579599,24.79104829346738,0.7595303667198144,22.811849038852877,0.35838680109990834,25.626619507419555
2019-10-11T04:00:00.0,0.8239567233384854,28.691267464410707,0.7102478620089868,26.38697573786164,0.26886648334860985,29.64288366252031
2019-10-11T05:00:00.0,0.8299845440494591,39.562568027097576,0.748659225974779,36.56792029696781,0.26061717079132296,41.08006229709657
2019-10-11T06:00:00.0,0.027975270479134468,51.106320170981576,0.7541672706189303,47.2570046914661,0.2859761686526123,53.08808050701712
2019-10-11T07:00:00.0,0.8069551777434312,80.0889833205777,0.7551819104218003,70.21403654043101,0.34922089825847846,78.87779703596358
2019-10-11T08:00:00.0,0.7675425038639876,88.98775924508635,0.7550369618785331,74.11582456219185,0.3541093797739077,83.26102948949996
2019-10-11T09:00:00.0,0.7323029366306028,92.7086579943771,0.8122916364690534,67.90925942990252,0.3437213565536205,76.28863181922351
2019-10-11T10:00:00.0,0.7340030911901082,94.81567294879477,0.8124365850123206,61.52121578497315,0.3256950809654751,69.1123628720384
2019-10-11T11:00:00.0,0.7423493044822257,87.86700660975781,0.8111320481229164,55.1876156938358,0.3183623586923312,61.9972553079259
2019-10-11T12:00:00.0,0.7528593508500773,74.73178572370728,0.8104073054065807,42.810781131785156,0.25878399022303694,48.09323422275476
2019-10-11T13:00:00.0,0.7802163833075734,71.72816866102677,0.8067835918249021,41.6130229483609,0.22120378857317446,46.747683795157535
2019-10-11T14:00:00.0,0.7823802163833076,65.67610443025264,0.7427163357008262,39.50787220173645,0.23464711274060496,44.38277698301699
2019-10-11T15:00:00.0,0.7721792890262751,58.167061773551396,0.7763443977388027,40.12489914471258,0.24228536510846319,45.07593932450646
2019-10-11T16:00:00.0,0.7123647604327666,58.12223166813826,0.7953326569067981,43.191886008329234,0.1851512373968836,48.52136390426296
2019-10-11T17:00:00.0,0.031221020092735703,63.23286368523642,0.7941730685606609,55.13317214004379,0.16406966086159486,61.936093924853296
2019-10-11T18:00:00.0,0.6700154559505409,78.1837038405192,0.7988114219452095,61.067519503373056,0.18790100824931255,68.60268467976674
2019-10-11T19:00:00.0,0.028902627511591963,100.55392644167691,0.7979417306856066,63.372296613901554,0.20042774213260006,71.19184989650682
2019-10-11T20:00:00.0,0.6843894899536321,98.67106201432496,0.7718509928975213,56.60314809242811,0.29361442102047053,63.58745126781351
2019-10-11T21:00:00.0,0.6511591962905718,73.96967393168386,0.7624293375851573,45.00667113472962,0.3058356248090437,50.56007667334964
2019-10-11T22:00:00.0,0.6136012364760433,71.50401813396105,0.7595303667198144,41.70376220468092,0.31439046746104493,46.84961943361187
2019-10-11T23:00:00.0,0.6465224111282843,60.363736938795334,0.7799681113204813,23.48331953562102,0.3067522150931867,26.38094323198162
2019-10-12T00:00:00.0,0.5520865533230294,55.88072639748116,0.7547470647919988,0.8529490094081823,0.3256950809654751,0.9581950014707389
