time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2020-09-17T13:00:00.0,0.01856575963718821,104.56119421922223,0.11917024320457797,106.89907931698073,0.0635048231511254,130.64103229932726
2020-09-17T14:00:00.0,0.3219954648526077,94.21484419931706,0.13261802575107295,101.50897984796481,0.05787781350482315,124.05380850537603
2020-09-17T15:00:00.0,0.36663832199546487,93.56089882559844,0.1771101573676681,100.30509976351455,0.053858520900321546,122.58255039911279
2020-09-17T16:00:00.0,0.427437641723356,105.0750084414297,0.190414878397711,130.62098916285282,0.03456591639871383,159.63150452955935
2020-09-17T17:00:00.0,0.48781179138321995,123.99271389543239,0.22017167381974248,154.39762083074538,0.023311897106109324,188.68885212825793
2020-09-17T18:00:00.0,0.532454648526077,147.16106427860603,0.22989985693848355,181.95005821805012,0.014469453376205787,222.36060015114572
2020-09-17T19:00:00.0,0.5556972789115646,176.6586716716991,0.2161659513590844,218.4495135057011,0.007234726688102894,266.9664709183079
2020-09-17T20:00:00.0,0.5650510204081632,144.80218989483535,0.18869814020028614,179.0498016509654,0.0040192926045016075,218.81620562242068
2020-09-17T21:00:00.0,0.5674603174603174,117.64010169359445,0.17238912732474965,145.53268566342987,0.014469453376205787,177.8550424366833
2020-09-17T22:00:00.0,0.5972222222222222,100.2638389062142,0.1413447782546495,116.77636819167488,0.023311897106109324,142.71203630753232
2020-09-17T23:00:00.0,0.5892857142857143,87.27835219951606,0.1284692417739628,101.01648344978062,0.03456591639871383,123.45193018917745
2020-09-18T00:00:00.0,0.5231009070294784,83.2379039976118,0.1123032904148784,103.88937910585508,0.05787781350482315,126.86257398096944
2020-09-18T01:00:00.0,0.4817176870748299,76.48825353315898,0.1011444921316166,95.92735400187726,0.06832797427652733,116.59720492136016
2020-09-18T02:00:00.0,0.413265306122449,76.02114969478853,0.10400572246065809,94.88763938348839,0.06189710610932476,115.86157586822856
2020-09-18T03:00:00.0,0.3806689342403628,75.15700759380324,0.09198855507868384,94.42250389631442,0.058681672025723476,114.55750618313161
2020-09-18T04:00:00.0,0.3703231292517007,74.4797070281661,0.0676680972818312,93.57431565499722,0.0972668810289389,113.52093797190071
2020-09-18T05:00:00.0,0.39540816326530615,80.41192577547065,0.05751072961373391,100.96176162776014,0.10691318327974277,123.38505482071092
2020-09-18T06:00:00.0,0.41369047619047616,98.06845086587316,0.061373390557939916,123.17882136806944,0.1310289389067524,150.536454418114
2020-09-18T07:00:00.0,0.4518140589569161,112.15163159274182,0.06895565092989986,145.0675501762559,0.15434083601286175,177.28660180471798
2020-09-18T08:00:00.0,0.5304705215419501,126.60849539030683,0.0625178826895565,158.99425388046456,0.14067524115755628,194.30638307944477
2020-09-18T09:00:00.0,0.5816326530612245,117.66345688551297,0.08297567954220315,144.43824922302053,0.18408360128617363,176.51753506735312
2020-09-18T10:00:00.0,0.60671768707483,105.05165324951118,0.09184549356223176,122.22118948271127,0.20980707395498394,149.36613546995005
2020-09-18T11:00:00.0,0.5882936507936508,102.3891613707997,0.08984263233190272,104.92909372424396,0.17363344051446947,128.23351903453292
2020-09-18T12:00:00.0,0.5632086167800453,94.96221034070975,0.10228898426323318,95.4622185147033,0.11736334405144695,116.66408028982667
2020-09-18T13:00:00.0,0.5595238095238095,91.5990627044426,0.1536480686695279,94.42250389631442,0.0972668810289389,115.39344828896297
2020-09-18T14:00:00.0,0.5956632653061225,89.2401883206719,0.2017167381974249,94.06681205318141,0.10209003215434084,95.96615374944183
2020-09-18T15:00:00.0,0.610969387755102,86.41421009853076,0.2446351931330472,97.0491513532968,0.1302250803858521,104.42588786045535
2020-09-18T16:00:00.0,0.6434240362811792,84.91947781574535,0.2816881258941345,100.4145434075555,0.14067524115755628,111.18030007557286
2020-09-18T17:00:00.0,0.6952947845804989,98.76910662342881,0.3032904148783977,127.55656712970672,0.1607717041800643,153.14459378830787
2020-09-18T18:00:00.0,0.7568027210884354,115.60819999668306,0.3369098712446352,145.2317156423173,0.14630225080385853,177.4872279101175
2020-09-18T19:00:00.0,0.7655895691609977,122.47462642072846,0.3529327610872675,153.8230416995305,0.12218649517684887,187.98666075935958
2020-09-18T20:00:00.0,0.7868480725623582,113.71642945128276,0.2957081545064378,142.4135418082633,0.08038585209003216,173.3409550651939
2020-09-18T21:00:00.0,0.7776360544217688,104.56119421922223,0.3160228898426323,126.95462708748158,0.09083601286173633,152.14146326131024
2020-09-18T22:00:00.0,0.7575113378684807,93.35070209833175,0.36623748211731044,107.82935029132865,0.07877813504823152,117.36627165872504
2020-09-18T23:00:00.0,0.7277494331065759,84.07869090667859,0.3882689556509299,98.6087232808801,0.05707395498392283,112.25030597103702
2020-09-19T00:00:00.0,0.7094671201814059,87.0915106641679,0.3676680972818312,90.97502910902506,0.03938906752411576,109.27435207427732
2020-09-19T01:00:00.0,0.022817460317460316,79.64120444215943,0.27424892703862663,85.03771141980448,0.03536977491961415,102.01837459566099
2020-09-19T02:00:00.0,0.7018140589569161,73.82576165444749,0.23862660944206007,89.05976533830874,0.03697749196141479,108.07059544188014
2020-09-19T03:00:00.0,0.6700680272108843,69.59847191719504,0.2632331902718169,87.25394521163336,0.03536977491961415,106.59933733561692
2020-09-19T04:00:00.0,0.6566043083900227,68.22051559400225,0.26237482117310446,85.53020781798868,0.03135048231511254,104.52620091315512
2020-09-19T05:00:00.0,0.6359126984126984,67.09946638191322,0.27625178826895563,84.1348013564668,0.03858520900321544,102.8208790172591
2020-09-19T06:00:00.0,0.6421485260770975,74.87674529078099,0.274964234620887,93.87528567610978,0.03617363344051447,114.7246946042979
2020-09-19T07:00:00.0,0.6583049886621315,80.80896403808553,0.2809728183118741,101.29009255988295,0.02090032154340836,123.78630703150999
2020-09-19T08:00:00.0,0.6961451247165533,87.3951281591087,0.30185979971387694,108.7869821766868,0.03295819935691318,132.94823251142185
2020-09-19T09:00:00.0,0.6957199546485261,90.5013686842721,0.28526466380543636,100.63343069563736,0.018488745980707395,122.98380260991188
2020-09-19T10:00:00.0,0.7263321995464853,93.42076767408732,0.29070100143061517,91.87793917236276,0.003215434083601286,112.28374365527026
2020-09-19T11:00:00.0,0.7456065759637188,86.32078933085668,0.29713876967095854,89.08712624931898,0.0,108.87309986347827
2020-09-19T12:00:00.0,0.7402210884353742,86.48427567428634,0.3111587982832618,86.65200516940824,0.002411575562700965,105.89714596671857
2020-09-19T13:00:00.0,0.7140022675736961,80.6921880784929,0.34949928469241776,84.08007953444633,0.01607717041800643,91.11768953561986
2020-09-19T14:00:00.0,0.6724773242630385,78.05305139169995,0.369241773962804,84.05271862343609,0.027331189710610933,90.95050111445359
2020-09-19T15:00:00.0,0.6802721088435374,77.00206775536647,0.36180257510729613,88.67671258416547,0.03054662379421222,100.31305269976498
2020-09-19T16:00:00.0,0.67531179138322,79.4076525229742,0.35393419170243207,95.73582762480562,0.03215434083601286,116.99845713215923
2020-09-19T17:00:00.0,0.6581632653061225,88.84315005805703,0.3649499284692418,111.35890781164873,0.03778135048231511,136.09137482934784
2020-09-19T18:00:00.0,0.6397392290249433,107.24704128985225,0.3955650929899857,131.19556829406773,0.04340836012861737,160.3336958984577
2020-09-19T19:00:00.0,0.6221655328798186,122.38120565305437,0.38426323319027184,139.5953679742093,0.03617363344051447,170.599064958067
2020-09-19T20:00:00.0,0.6180555555555556,131.7232824204631,0.3350500715307582,139.67745070723998,0.02572347266881029,170.69937801076674
2020-09-19T21:00:00.0,0.643140589569161,119.99897607736516,0.2765379113018598,121.50980579644519,0.012057877813504822,148.4967556798854
2020-09-19T22:00:00.0,0.6561791383219955,107.29375167368927,0.22274678111587984,108.73226035466635,0.006430868167202572,132.88135714295535
2020-09-19T23:00:00.0,0.639172335600907,89.42702985602008,0.17339055793991417,100.44190431856572,0.003215434083601286,112.98593502416863
2020-09-20T00:00:00.0,0.5834750566893424,88.11913910858284,0.12203147353361946,103.67049181777323,0.0008038585209003215,126.2272579805376
2020-09-20T01:00:00.0,0.5276360544217688,80.85567442192257,0.0955650929899857,100.60606978462712,0.0008038585209003215,122.8834895572121
2020-09-20T02:00:00.0,0.5226757369614512,77.2589748664702,0.09914163090128755,96.74818133218425,0.0008038585209003215,118.23565144878965
2020-09-20T03:00:00.0,0.5053854875283447,75.13365240188473,0.09227467811158799,94.12153387520186,0.0008038585209003215,115.02563376239718
2020-09-20T04:00:00.0,0.4822845804988662,74.73661413926985,0.10286123032904149,93.60167656600744,0.0,114.39031776196533
2020-09-20T05:00:00.0,0.5068027210884354,74.71325894735132,0.1290414878397711,93.57431565499722,0.0008038585209003215,114.35688007773209
2020-09-20T06:00:00.0,0.5395408163265306,75.99779450287004,0.15121602288984262,95.21597031561119,0.003215434083601286,116.36314113172737
2020-09-20T07:00:00.0,0.5446428571428571,75.39055951298846,0.15436337625178828,94.3951429853042,0.0,115.36001060472972
2020-09-20T08:00:00.0,0.5340136054421769,76.58167430083307,0.15507868383404863,95.89999309086701,0.0,117.19908323755874
2020-09-20T09:00:00.0,0.49943310657596374,84.07869090667859,0.15050071530758227,100.55134796260666,0.0,122.8834895572121
2020-09-20T10:00:00.0,0.4050453514739229,105.09836363334821,0.13934191702432044,93.57431565499722,0.002411575562700965,114.35688007773209
2020-09-20T11:00:00.0,0.35246598639455784,101.82863676475517,0.09513590844062947,85.74909510607054,0.0008038585209003215,94.46145795894536
2020-09-20T12:00:00.0,0.3354591836734694,112.50195947151965,0.07997138769670958,85.17451597485564,0.0008038585209003215,87.90767184922737
2020-09-20T13:00:00.0,0.3725907029478458,116.77595959260914,0.10929899856938484,84.87354595374308,0.0,90.28174742978848
2020-09-20T14:00:00.0,0.39158163265306123,109.7694020170526,0.16022889842632332,88.48518620709386,0.0040192926045016075,104.79370238702116
2020-09-20T15:00:00.0,0.36763038548752835,98.09180605779169,0.1811158798283262,90.15420177871808,0.022508038585209004,110.17716954857521
2020-09-20T16:00:00.0,0.36153628117913833,87.97900795707173,0.15951359084406294,93.57431565499722,0.008038585209003215,80.28387984404525
2020-09-20T17:00:00.0,0.36621315192743764,105.09836363334821,0.12532188841201716,104.81965008020302,0.00964630225080386,128.0997682975999
2020-09-20T18:00:00.0,0.36267006802721086,115.37464807749782,0.11044349070100143,127.14615346455322,0.002411575562700965,150.16863989154817
2020-09-20T19:00:00.0,0.3462301587301587,130.555522824537,0.19298998569384834,141.45590992290514,0.003215434083601286,172.87282748592833
2020-09-20T20:00:00.0,0.32893990929705214,138.49628807683445,0.20643776824034335,142.03048905412,0.008038585209003215,173.57501885482665
2020-09-20T21:00:00.0,0.28599773242630383,120.23252799655036,0.17525035765379113,131.05876373901654,0.0040192926045016075,153.51240831487365
2020-09-20T22:00:00.0,0.25056689342403626,100.70758755266611,0.12474964234620887,122.1664676606908,0.002411575562700965,146.12268009932433
2020-09-20T23:00:00.0,0.007227891156462585,87.37177296719015,0.08741058655221745,104.81965008020302,0.002411575562700965,120.64316471358401
2020-09-21T00:00:00.0,0.21145124716553287,81.57968537139675,0.060801144492131615,101.89203260210807,0.012057877813504822,124.02037082114279
2020-09-21T01:00:00.0,0.1707766439909297,77.70272351292213,0.03762517882689557,97.02179044228659,0.022508038585209004,118.10190071185664
2020-09-21T02:00:00.0,0.1473922902494331,77.77278908867768,0.0031473533619456365,97.40484319642985,0.02491961414790997,119.03815587038778
2020-09-21T03:00:00.0,0.1312358276643991,72.4478053312547,0.0030042918454935624,97.24067773036845,0.03376205787781351,110.1102941801087
2020-09-21T04:00:00.0,0.1197562358276644,70.13564133132105,0.01688125894134478,98.6908060139108,0.04823151125401929,92.62238532611633
2020-09-21T05:00:00.0,0.11678004535147392,86.29743413893816,0.025464949928469243,117.9528873651149,0.03938906752411576,131.17603524705933
2020-09-21T06:00:00.0,0.003826530612244898,106.87335821915589,0.014878397711015737,148.73391225162715,0.04340836012861737,181.76725149197415
2020-09-21T07:00:00.0,0.04804421768707483,121.68054989549873,0.01917024320457797,200.25450768389607,0.04662379421221865,244.7304109031933
2020-09-21T08:00:00.0,0.07893990929705215,177.17248589390658,0.017167381974248927,232.56774358698138,0.03617363344051447,284.22031598266744
2020-09-21T09:00:00.0,0.07270408163265306,157.4840591065927,0.00042918454935622315,197.24480747277045,0.03858520900321544,241.05226563753527
2020-09-21T10:00:00.0,0.08857709750566893,142.60680185449428,0.0017167381974248926,148.84335589566808,0.04340836012861737,181.90100222890717
2020-09-21T11:00:00.0,0.08404195011337869,145.66633199582066,0.0030042918454935624,131.6880646922519,0.0409967845659164,160.9355742146563
2020-09-21T12:00:00.0,0.10104875283446713,137.44530444050096,0.0001430615164520744,121.07203122028147,0.03054662379421222,147.96175273215334
2020-09-21T13:00:00.0,0.10912698412698413,121.35357720863942,0.0,112.12501331993525,0.022508038585209004,137.02762998787895
2020-09-21T14:00:00.0,0.10345804988662131,114.65063712802366,0.0,120.41536935603588,0.023311897106109324,147.15924831055523
2020-09-21T15:00:00.0,0.08120748299319729,109.32565337060068,0.0,139.4312025081479,0.04340836012861737,158.09337105482962
2020-09-21T16:00:00.0,0.06731859410430839,116.72924920877209,0.0,153.22110165730538,0.07958199356913183,187.25103170622796
2020-09-21T17:00:00.0,0.06179138321995465,141.97621167269418,0.0,177.84592156651516,0.08360128617363344,217.34494751615745
2020-09-21T18:00:00.0,0.06023242630385488,198.3556449640059,0.0,248.4644328839268,0.07315112540192927,303.6476105221886
2020-09-21T19:00:00.0,0.07709750566893424,436.97564079554337,0.0011444921316165952,547.327663848703,0.08038585209003216,668.8874354020329
2020-09-21T20:00:00.0,0.07114512471655329,289.6043797896707,0.0015736766809728183,268.49261974341744,0.06189710610932476,328.12399538093126
2020-09-21T21:00:00.0,0.0763888888888889,154.14426666224406,0.002575107296137339,171.06041563597736,0.03938906752411576,209.05240182631024
2020-09-21T22:00:00.0,0.000992063492063492,124.17955543078057,0.007868383404864092,149.58210049294436,0.04581993569131833,171.20094327426557
2020-09-21T23:00:00.0,0.09268707482993198,109.20887741100806,0.010300429184549357,133.3297193528659,0.05064308681672026,155.98679694813455
2020-09-22T00:00:00.0,0.08035714285714286,98.8625273911029,0.011158798283261802,117.4603909669307,0.04983922829581994,121.04441692438309
2020-09-22T01:00:00.0,0.09070294784580499,88.86650524997555,0.012732474964234622,118.11705283117631,0.04983922829581994,100.91493101596357
2020-09-22T02:00:00.0,0.0820578231292517,86.64776201771599,0.00715307582260372,115.0526307980302,0.07556270096463022,100.64742954209754
2020-09-22T03:00:00.0,0.09708049886621316,83.84513898749336,0.0022889842632331904,111.11265961255663,0.07636655948553055,104.25869943928907
2020-09-22T04:00:00.0,0.09608843537414966,83.84513898749336,0.0001430615164520744,112.26181787498642,0.07636655948553055,94.29426953777909
2020-09-22T05:00:00.0,0.09452947845804989,86.5543412500419,0.0005722460658082976,120.82578302118937,0.04823151125401929,121.04441692438309
2020-09-22T06:00:00.0,0.0792233560090703,88.81979486613851,0.0037195994277539344,144.93074562120475,0.02652733118971061,177.1194133835517
2020-09-22T07:00:00.0,0.08715986394557823,112.15163159274182,0.0027181688125894133,199.4336803535891,0.012861736334405145,243.72728037619567
2020-09-22T08:00:00.0,0.15915532879818595,153.21005898550317,0.0022889842632331904,199.98089857379375,0.002411575562700965,244.39603406086076
2020-09-22T09:00:00.0,0.20748299319727892,133.1245939355744,0.0027181688125894133,169.22723459829174,0.016881028938906754,206.81207698268213
2020-09-22T10:00:00.0,0.2385204081632653,123.43218928938786,0.008726752503576537,142.4135418082633,0.06672025723472669,174.04314643409222
2020-09-22T11:00:00.0,0.3901643990929705,98.09180605779169,0.02317596566523605,131.38709467113935,0.1229903536977492,160.5677596880905
2020-09-22T12:00:00.0,0.00963718820861678,87.60532488637537,0.029327610872675252,122.9872949909978,0.15112540192926044,150.30239062848122
2020-09-22T13:00:00.0,0.011621315192743764,79.33758694721864,0.026895565092989987,118.36330103026839,0.1414790996784566,142.37765946519977
2020-09-22T14:00:00.0,0.3758503401360544,76.8385814119368,0.03133047210300429,116.85845092470558,0.12218649517684887,113.68812639306698
