time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2020-11-12T16:00:00.0,0.5680272108843537,76.88034363855203,0.5560801144492131,90.21660641783951,0.6503215434083601,109.25783587922913
2020-11-12T17:00:00.0,0.6794217687074829,100.58147394997786,0.4814020028612303,97.05076829303928,0.6165594855305466,117.58357442565989
2020-11-12T18:00:00.0,0.6955782312925171,119.62607231105417,0.49141630901287553,101.46349698637243,0.45980707395498394,123.12628544568321
2020-11-12T19:00:00.0,0.721797052154195,93.05631900641836,0.4709585121602289,97.07125410404527,0.3046623794212219,118.01907192755937
2020-11-12T20:00:00.0,0.7488662131519275,78.23490902905175,0.4891273247496423,83.79015301895481,0.2315112540192926,101.90274245913724
2020-11-12T21:00:00.0,0.792375283446712,72.941516026817,0.49585121602288984,72.67791022933098,0.3086816720257235,88.04566987231699
2020-11-12T22:00:00.0,0.7672902494331065,70.5922447581945,0.3851216022889843,75.73836362821567,0.2612540192926045,92.03476329240887
2020-11-12T23:00:00.0,0.7919501133786848,55.30724984629314,0.2696709585121602,67.97156208872504,0.21864951768488747,82.51751640320913
2020-11-13T00:00:00.0,0.7816043083900227,50.434412907260324,0.25908440629470675,64.17046091093123,0.20739549839228297,77.91104600348342
2020-11-13T01:00:00.0,0.8976757369614512,47.469830771831695,0.28082975679542205,60.37486580751317,0.12942122186495178,73.2772094649934
2020-11-13T02:00:00.0,0.860827664399093,45.581247376805315,0.23319027181688126,57.949716034713255,0.12138263665594855,70.30966817538221
2020-11-13T03:00:00.0,0.8677721088435374,44.6871914535587,0.3072961373390558,56.76189418550118,0.11173633440514469,68.83421446119446
2020-11-13T04:00:00.0,0.8510487528344671,44.95417694791464,0.3319027181688126,57.071635073937536,0.13745980707395497,69.19326366934095
2020-11-13T05:00:00.0,0.907454648526077,47.08471892533844,0.3888412017167382,59.54653384979205,0.19131832797427653,71.87772280396345
2020-11-13T06:00:00.0,0.8385770975056689,58.99797759798349,0.3888412017167382,75.02867944940367,0.24035369774919615,90.63065361101273
2020-11-13T07:00:00.0,0.8812358276643991,74.38781476721925,0.34721030042918455,90.0749707876819,0.2170418006430868,109.17372662206668
2020-11-13T08:00:00.0,0.8670634920634921,76.55476901100221,0.4241773962804006,92.48091407805758,0.29260450160771706,112.22478709531634
2020-11-13T09:00:00.0,0.8482142857142857,76.43419774237971,0.4951359084406295,89.50228252838497,0.3070739549839228,108.60514738941222
2020-11-13T10:00:00.0,0.7755102040816326,75.8085977423797,0.6147353361945637,87.01595057066383,0.3384244372990354,105.54766072838225
2020-11-13T11:00:00.0,0.7937925170068028,71.55967460921443,0.5831187410586552,86.18148094254265,0.48633440514469456,104.5488300345607
2020-11-13T12:00:00.0,0.7926587301587301,71.06993305165653,0.6012875536480686,84.62634735262753,0.5,102.7019555530274
2020-11-13T13:00:00.0,0.016865079365079364,74.67114307873082,0.6303290414878397,82.2865336180337,0.5418006430868167,99.69237047570448
2020-11-13T14:00:00.0,0.013888888888888888,77.58748253695913,0.6965665236051503,86.59266312746385,0.5257234726688103,104.98877540597947
2020-11-13T15:00:00.0,0.011054421768707483,79.02987945794243,0.6998569384835479,87.86054975456683,0.5932475884244373,106.5319668181306
2020-11-13T16:00:00.0,0.46726190476190477,75.74970138121765,0.6746781115879829,89.45138375253043,0.6736334405144695,108.3446882547897
2020-11-13T17:00:00.0,0.4685374149659864,97.34290841952287,0.6685264663805436,95.28763470312416,0.7676848874598071,115.5286999441266
2020-11-13T18:00:00.0,0.4927721088435374,127.92726181440631,0.5801144492131617,96.1952622186635,0.7797427652733119,112.20094056442422
2020-11-13T19:00:00.0,0.5263605442176871,96.19448705606887,0.43776824034334766,91.2495618569667,0.5659163987138264,56.57881452712056
2020-11-13T20:00:00.0,0.5693027210884354,82.44176103354985,0.3470672389127325,81.41330283810638,0.5265273311897106,38.56634243046008
2020-11-13T21:00:00.0,0.6020408163265306,75.47647027059998,0.19542203147353363,69.40074427364625,0.46141479099678456,61.547918363848254
2020-11-13T22:00:00.0,0.5909863945578231,75.10489886202215,0.16051502145922747,76.60033933071261,0.40434083601286175,93.02822784746613
2020-11-13T23:00:00.0,0.5847505668934241,74.17413053246105,0.19184549356223177,71.35357015699162,0.4091639871382637,86.53231457442219
2020-11-14T00:00:00.0,0.5389739229024944,81.35876117350514,0.1630901287553648,71.19606408261585,0.3979099678456592,86.40768071318651
2020-11-14T01:00:00.0,0.5215419501133787,65.9454216250292,0.12703862660944207,67.97592645856746,0.2612540192926045,82.57940714604669
2020-11-14T02:00:00.0,0.43920068027210885,51.812254604773514,0.10314735336194564,62.24036376727069,0.15755627009646303,75.49197468936424
2020-11-14T03:00:00.0,0.4631519274376417,51.50416925037287,0.12703862660944207,61.9041289532101,0.13344051446945338,75.07355934245345
2020-11-14T04:00:00.0,0.5014172335600907,51.26072671312786,0.16165951359084407,61.99068765672526,0.08922829581993569,75.18066317918115
2020-11-14T05:00:00.0,0.5921201814058957,51.31465530455003,0.12932761087267525,62.05468765672525,0.07797427652733119,75.24466317918116
2020-11-14T06:00:00.0,0.6492346938775511,52.88229756188444,0.19785407725321888,63.66266335922221,0.09967845659163987,76.98412773423843
2020-11-14T07:00:00.0,0.7491496598639455,61.16023072212403,0.29928469241773964,73.64795070971883,0.1495176848874598,89.13487212533762
2020-11-14T08:00:00.0,0.7835884353741497,68.22979373338353,0.35207439198855506,81.10331095272463,0.22106109324758844,98.36122285126507
2020-11-14T09:00:00.0,0.8762755102040817,74.81498743539481,0.3513590844062947,80.91537573061554,0.2572347266881029,98.16096054922846
2020-11-14T10:00:00.0,0.923327664399093,86.95824288906785,0.3536480686695279,79.87217736280952,0.2877813504823151,96.83834836973179
2020-11-14T11:00:00.0,0.939625850340136,88.37118486649165,0.4424892703862661,81.04806398991252,0.32556270096463025,98.28953978188292
2020-11-14T12:00:00.0,0.9223356009070295,93.29136406285889,0.44907010014306153,80.39455791553675,0.32395498392282956,97.66890592064723
2020-11-14T13:00:00.0,0.921343537414966,92.4786782885923,0.4005722460658083,73.185108597137,0.3641479099678457,88.83228205181366
2020-11-14T14:00:00.0,0.9533730158730159,84.79394288906785,0.515450643776824,70.75093049270075,0.43890675241157556,85.67080623165322
2020-11-14T15:00:00.0,0.9682539682539683,70.87238939476909,0.5648068669527897,76.63612881415509,0.4815112540192926,92.8503479454981
2020-11-14T16:00:00.0,0.9763321995464853,72.08049289365171,0.6543633762517883,80.96546480600949,0.5434083601286174,98.06723369213458
2020-11-14T17:00:00.0,0.9773242630385488,102.04778803575599,0.7394849785407726,86.07042831340326,0.5932475884244373,104.38436005906867
2020-11-14T18:00:00.0,0.9923469387755102,128.35961801756352,0.8178826895565093,85.06711657270023,0.6559485530546624,100.43493929172314
2020-11-14T19:00:00.0,0.9924886621315193,95.45081802673124,0.8261802575107297,75.2484284061066,0.659967845659164,54.42855222508395
2020-11-14T20:00:00.0,0.9746315192743764,88.26292320507753,0.8513590844062947,63.12829087476155,0.7178456591639871,12.002482089062596
2020-11-14T21:00:00.0,0.9662698412698413,63.88435175595974,0.8464949928469242,54.384485301137616,0.6945337620578779,9.004678497414789
2020-11-14T22:00:00.0,0.9608843537414966,43.74196230231529,0.8619456366237482,52.78287396848308,0.6045016077170418,7.685377828101204
2020-11-14T23:00:00.0,0.9628684807256236,30.712060392648684,0.867238912732475,38.11480121502895,0.7773311897106109,5.68066723231159
2020-11-15T00:00:00.0,0.9892290249433107,6.174663990946648,0.8160228898426324,7.499943244023988,0.7837620578778135,5.368514187437421
2020-11-15T01:00:00.0,0.9647108843537415,4.106737918719952,0.8427753934191703,4.731870397866507,0.7909967845659164,5.7714541384214435
2020-11-15T02:00:00.0,0.0286281179138322,2.544525232494866,0.8437768240343347,3.0728663637332225,0.6680064308681672,3.7960550528149177
2020-11-15T03:00:00.0,0.98171768707483,0.33955690293376284,0.8383404864091559,0.3830526291393858,0.6615755627009646,0.43646997549201094
2020-11-15T04:00:00.0,0.9301303854875284,1.1411271918691364,0.836480686695279,1.4676275155393443,0.6543408360128617,1.792240620297605
2020-11-15T05:00:00.0,0.8898809523809523,0.8678419774237971,0.8371959942775393,1.0595870351514836,0.6165594855305466,1.2650383672769652
2020-11-15T06:00:00.0,0.9462868480725624,2.2475553634254077,0.8509298998569385,2.5352388481938783,0.6744372990353698,2.647814432517312
2020-11-15T07:00:00.0,0.9216269841269841,8.224334979658547,0.8416309012875537,9.569425020896702,0.7845659163987139,6.4209186934787015
2020-11-15T08:00:00.0,0.9097222222222222,20.89888012634669,0.8483547925608012,21.64067995927205,0.8086816720257235,3.93848124059521
2020-11-15T09:00:00.0,0.9569160997732427,49.358734270714315,0.8424892703862661,27.83288231485968,0.6752411575562701,6.531552554714388
2020-11-15T10:00:00.0,0.971655328798186,81.74847945794244,0.8184549356223176,23.139295326059866,0.5554662379421221,7.076809436316252
2020-11-15T11:00:00.0,0.9644274376417233,93.31800632019329,0.8101573676680973,26.911125243538514,0.612540192926045,7.8293778281012045
2020-11-15T12:00:00.0,0.9240362811791383,90.78526770169682,0.8177396280400572,24.62360298627794,0.6784565916398714,7.422962481190421
2020-11-15T13:00:00.0,0.8998015873015873,95.1787333721071,0.8251788268955651,12.619060604702614,0.7323151125401929,7.704590921991352
2020-11-15T14:00:00.0,0.8981009070294784,95.51617576939682,0.8412017167381974,13.575303533381447,0.7781350482315113,8.487268570938756
2020-11-15T15:00:00.0,0.8917233560090703,91.09739013508556,0.8855507868383404,33.05933571374439,0.772508038585209,13.785279836041957
2020-11-15T16:00:00.0,0.8904478458049887,67.59707088012885,0.8981402002861231,35.55510896795036,0.7692926045016077,37.07644084675303
2020-11-15T17:00:00.0,0.8723072562358276,105.58186975131869,0.8553648068669528,37.53654214981697,0.8336012861736335,33.48030948361787
2020-11-15T18:00:00.0,0.8886054421768708,132.38905635614938,0.7602288984263234,38.19493077081077,0.8360128617363344,15.900854072495354
2020-11-15T19:00:00.0,0.8938492063492064,99.83416975131871,0.7580829756795422,8.472623388702718,0.31913183279742763,10.510700603387495
2020-11-15T20:00:00.0,0.9081632653061225,91.96560632019329,0.7101573676680972,-0.9747692200726913,0.36736334405144694,-1.2089837386957403
2020-11-15T21:00:00.0,0.9525226757369615,81.61047945794243,0.7582260371959942,0.457870444218178,0.6085209003215434,0.4825246040732359
2020-11-15T22:00:00.0,0.941468253968254,86.46132180552448,0.8721030042918455,3.238178104436252,0.5908360128617364,3.965475820160457
2020-11-15T23:00:00.0,0.9390589569160998,40.400062302315284,0.8793991416309013,1.3961214411635816,0.0297427652733119,1.7536067590619195
2020-11-16T00:00:00.0,0.8934240362811792,8.022103729085567,0.8223175965665236,-0.9441457386666321,0.49758842443729906,-1.1701422040046618
2020-11-16T01:00:00.0,0.8806689342403629,0.40129944017878005,0.8848354792560801,-0.3207530371878813,0.03617363344051447,-0.3043169306178428
2020-11-16T02:00:00.0,0.8693310657596371,-1.1384426772003224,0.878969957081545,-4.433789437090787,0.03938906752411576,-5.235049632380164
2020-11-16T03:00:00.0,0.8988095238095238,-6.821834139926718,0.8390557939914163,-9.461910831902696,0.03778135048231511,-11.635585925790291
2020-11-16T04:00:00.0,0.9037698412698413,-1.5231835349816794,0.7984263233190272,-2.5133845868605103,0.35932475884244375,-3.1379566365219738
2020-11-16T05:00:00.0,0.9199263038548753,5.852913246046305,0.8482117310443491,6.0433927014787505,0.6615755627009646,3.7498252733868194
2020-11-16T06:00:00.0,0.9178004535147393,41.58248450550111,0.7812589413447782,51.75578090530751,0.5530546623794212,27.626013810505356
2020-11-16T07:00:00.0,0.9153911564625851,63.90661299750795,0.7886981402002862,80.28854173265194,0.6205787781350482,15.386383672769652
2020-11-16T08:00:00.0,0.983985260770975,68.77727810809705,0.7911301859799714,82.35418543107608,0.7387459807073955,53.06375405387089
2020-11-16T09:00:00.0,0.9770408163265306,71.26583431125428,0.8124463519313305,78.05738384523377,0.7218649517684887,34.1203641121991
2020-11-16T10:00:00.0,0.9781746031746031,81.233704550482,0.8101573676680973,66.847651164119,0.7242765273311897,25.83005717398338
2020-11-16T11:00:00.0,0.9729308390022676,70.00520502005557,0.7935622317596567,59.282720068846544,0.7138263665594855,28.841543835013347
2020-11-16T12:00:00.0,0.967545351473923,71.08292022547614,0.796137339055794,57.867894185501186,0.6254019292604501,29.695696879887514
2020-11-16T13:00:00.0,0.025085034013605442,82.3636048303926,0.8502145922746781,68.89902768271295,0.7186495176848875,35.77578487954464
2020-11-16T14:00:00.0,0.8669217687074829,81.19763622092088,0.8567954220314735,80.0408656221065,0.6430868167202572,48.88482409528899
2020-11-16T15:00:00.0,0.7695578231292517,85.65621359786914,0.8311874105865522,83.22405587529427,0.6840836012861736,94.807014753576
2020-11-16T16:00:00.0,0.7420634920634921,77.10961518708518,0.7899856938483548,86.99978053449414,0.6720257234726688,105.43698307943484
2020-11-16T17:00:00.0,0.7402210884353742,103.06509974229395,0.7907010014306152,90.88802341682131,0.6808681672025724,109.0261965975587
2020-11-16T18:00:00.0,0.8079648526077098,121.43024036070466,0.817310443490701,97.79856584474831,0.7242765273311897,100.55616365071648
2020-11-16T19:00:00.0,0.8618197278911565,89.7085540357846,0.7570815450643776,90.08982096853035,0.6647909967845659,24.331161010711078
2020-11-16T20:00:00.0,0.895124716553288,87.57151009898652,0.7407725321888412,73.19691426346427,0.5707395498392283,9.770667656545282
2020-11-16T21:00:00.0,0.8867630385487528,70.70049289365171,0.8286123032904149,68.16448516208261,0.6133440514469454,7.167279411808263
2020-11-16T22:00:00.0,0.8853458049886621,82.91944288906785,0.7638054363376252,62.9012625431252,0.6591639871382636,5.557825697620512
2020-11-16T23:00:00.0,0.9162414965986394,56.32599140385102,0.7412017167381975,59.97252573517382,0.4879421221864952,4.34368349361585
2020-11-17T00:00:00.0,0.026927437641723357,50.828626853083165,0.6947067238912732,61.8901289532101,0.5361736334405145,3.8901096813961424
2020-11-17T01:00:00.0,0.9024943310657596,48.157915286500504,0.7696709585121603,61.22550547180404,0.5056270096463023,3.155803591647806
2020-11-17T02:00:00.0,0.92531179138322,43.398634970490846,0.6693848354792561,55.050307150349695,0.5586816720257235,3.117541289611188
2020-11-17T03:00:00.0,0.9270124716553289,38.865712397146766,0.6771101573676681,48.83076875655598,0.587620578778135,3.5260112651031985
2020-11-17T04:00:00.0,0.9292800453514739,39.7218553542577,0.6703862660944206,50.06644486710143,0.5345659163987139,5.122361142563253
2020-11-17T05:00:00.0,0.9230442176870748,47.23567582827219,0.6772532188841202,59.872574330179916,0.5972668810289389,7.743279411808263
2020-11-17T06:00:00.0,0.9006519274376418,57.92804928647192,0.7337625178826895,72.64924626753707,0.7580385852090032,15.353006693135832
2020-11-17T07:00:00.0,0.8989512471655329,68.16847950765009,0.7068669527896996,82.14154576678521,0.610128617363344,43.131534691078606
2020-11-17T08:00:00.0,0.9217687074829932,72.73838757535012,0.7393419170243205,87.58723801386381,0.7709003215434084,3.392011265103199
2020-11-17T09:00:00.0,0.9462868480725624,73.02084573788161,0.7500715307582261,85.64148094254264,0.7435691318327974,3.34716973041212
2020-11-17T10:00:00.0,0.9298469387755102,78.99997945794243,0.7665236051502146,79.80617736280952,0.7588424437299035,3.3237489630665813
2020-11-17T11:00:00.0,0.8928571428571429,73.38947306970607,0.8230329041487839,80.23877654671253,0.7676848874598071,3.3023281957210413
2020-11-17T12:00:00.0,0.8998015873015873,75.7915129478003,0.842203147353362,78.72246077187623,0.7990353697749196,3.3023281957210413
2020-11-17T13:00:00.0,0.9013605442176871,76.78876873109161,0.9028612303290415,77.74958629352476,0.7435691318327974,3.3023281957210413
2020-11-17T14:00:00.0,0.027777777777777776,76.60791182815785,0.9024320457796853,81.95391013662763,0.7765273311897106,3.3043281957210415
2020-11-17T15:00:00.0,0.876984126984127,75.72241182815785,0.9027181688125894,83.68521376271242,0.7652733118971061,3.327748963066581
2020-11-17T16:00:00.0,0.8601190476190477,72.70981952569961,0.9047210300429185,85.27542427926997,0.7958199356913184,3.3531697304121204
2020-11-17T17:00:00.0,0.8727324263038548,95.92493813058749,0.9078683834048641,91.79797482181522,0.7990353697749196,3.392011265103199
2020-11-17T18:00:00.0,0.022534013605442178,123.18620952999758,0.9070100143061517,96.06070351514836,0.7347266881028939,3.34716973041212
2020-11-17T19:00:00.0,0.842687074829932,88.7763964330743,0.9064377682403434,91.01408008009398,0.6816720257234726,3.321748963066581
