time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2020-11-19T17:00:00.0,0.6125283446712018,107.09704804356122,0.83447782546495,72.49453702618825,0.7636655948553055,3.445915396633347
2020-11-19T18:00:00.0,0.6062925170068028,146.93028912697875,0.851788268955651,76.20839779538917,0.7628617363344051,3.336976984978662
2020-11-19T19:00:00.0,0.5469104308390023,109.16694657797237,0.8570815450643777,74.39607575771876,0.7604501607717041,3.273213937985851
2020-11-19T20:00:00.0,0.516298185941043,87.23415112405971,0.8545064377682403,66.25643032292996,0.7451768488745981,3.2506262556549146
2020-11-19T21:00:00.0,0.49829931972789115,70.90593431682946,0.8469241773962805,63.79348647992873,0.770096463022508,3.214038573323978
2020-11-19T22:00:00.0,0.51828231292517,69.63787995048838,0.8303290414878398,57.018060062395804,0.797427652733119,2.9733371146764824
2020-11-19T23:00:00.0,0.46499433106575966,68.33264032435162,0.8552217453505007,53.908123189581914,0.7290996784565916,2.25100518610088
2020-11-20T00:00:00.0,0.35473356009070295,73.57360443269339,0.7311874105865522,57.09698628217858,0.6471061093247589,2.8406356560289874
2020-11-20T01:00:00.0,0.29662698412698413,78.02647596160321,0.6752503576537912,57.17383639834837,0.6165594855305466,2.5844081033958703
2020-11-20T02:00:00.0,0.27848639455782315,77.93071568867182,0.6696709585121602,58.008883261764076,0.7098070739549839,2.9358110206908616
2020-11-20T03:00:00.0,0.27225056689342403,61.70930009262378,0.7376251788268956,57.91815843601876,0.657556270096463,3.166275526331167
2020-11-20T04:00:00.0,0.3048469387755102,48.56383113955315,0.7493562231759656,57.62750971388643,0.6414790996784566,3.215450890993041
2020-11-20T05:00:00.0,0.30994897959183676,50.39221579375771,0.5882689556509298,59.680458203679194,0.7757234726688103,3.309801620316789
2020-11-20T06:00:00.0,0.344812925170068,62.52776788705511,0.5615164520743919,74.05421034172632,0.7620578778135049,12.92132771430241
2020-11-20T07:00:00.0,0.2706916099773243,73.0549578906478,0.4892703862660944,86.96491561635776,0.8231511254019293,111.5072926922671
2020-11-20T08:00:00.0,0.27111678004535145,79.34266884383068,0.43705293276108725,93.4058139553913,0.7371382636655949,120.24903888216714
2020-11-20T09:00:00.0,0.30654761904761907,83.0613397671494,0.3753934191702432,87.49628451744385,0.632636655948553,112.56499933701548
2020-11-20T10:00:00.0,0.40561224489795916,87.24706525867293,0.27639484978540774,84.38844601825292,0.38183279742765275,108.46463823548996
2020-11-20T11:00:00.0,0.4886621315192744,85.06765723251374,0.2336194563662375,84.19954671527164,0.3319935691318328,108.21558604751873
2020-11-20T12:00:00.0,0.6225907029478458,74.65997495228471,0.18283261802575107,83.94797177335654,0.42604501607717044,107.9589983651878
2020-11-20T13:00:00.0,0.7446145124716553,69.03861806264734,0.21816881258941345,81.96612862737406,0.319935691318328,105.38565185013724
2020-11-20T14:00:00.0,0.792375283446712,67.51133270191983,0.2536480686695279,81.08273280948644,0.3432475884244373,104.14133872230977
2020-11-20T15:00:00.0,0.8214285714285714,66.44158585707868,0.3420600858369099,83.09015089738404,0.272508038585209,106.74527291969126
2020-11-20T16:00:00.0,0.8914399092970522,70.09701715426068,0.4695278969957081,86.43342142484718,0.28938906752411575,110.47452445917341
2020-11-20T17:00:00.0,0.9095804988662132,85.66834940821823,0.5241773962804006,102.37375915784054,0.30144694533762056,131.78851991793778
2020-11-20T18:00:00.0,0.9620181405895691,80.05660084753563,0.5937052932761088,95.30643111393056,0.4332797427652733,122.82637599684361
2020-11-20T19:00:00.0,0.951672335600907,71.95565016728415,0.7550786838340486,85.27521538401817,0.5827974276527331,109.83764342159085
2020-11-20T20:00:00.0,0.9322562358276644,71.1858422420568,0.6505007153075822,77.49416483775866,0.6213826366559485,99.94622916026641
2020-11-20T21:00:00.0,0.9382086167800453,67.6819179617155,0.6532188841201717,67.54830038571393,0.6856913183279743,86.93256757373302
2020-11-20T22:00:00.0,0.8653628117913832,57.58714411137307,0.6665236051502146,63.68028740928705,0.8062700964630225,78.4969173312291
2020-11-20T23:00:00.0,0.8735827664399093,46.830676167620965,0.7547925608011445,59.055156112622996,0.7508038585209004,32.666424306563755
2020-11-21T00:00:00.0,0.8472222222222222,49.98016284046254,0.7555078683834049,61.60026978606861,0.77491961414791,3.106863208662104
2020-11-21T01:00:00.0,0.8827947845804989,46.590391917143805,0.7782546494992847,57.43483407495259,0.7805466237942122,2.2799435977555644
2020-11-21T02:00:00.0,0.9267290249433107,43.78366753587065,0.778826895565093,54.54181877512994,0.7315112540192926,2.0188914097843216
2020-11-21T03:00:00.0,0.9125566893424036,40.336304335915564,0.7871244635193133,52.0098772555245,0.5,1.8487776334677632
2020-11-21T04:00:00.0,0.9357993197278912,37.28691034343774,0.8185979971387697,50.00870974847586,0.6864951768488746,1.5711377631655834
2020-11-21T05:00:00.0,0.9247448979591837,36.54921014157404,0.7247496423462089,49.95900951613628,0.7757234726688103,1.5021993515108991
2020-11-21T06:00:00.0,0.9319727891156463,35.40991655282361,0.7291845493562231,49.21081276889036,0.7491961414790996,1.8721899511368263
2020-11-21T07:00:00.0,0.9447278911564626,43.24154345739305,0.6868383404864091,51.02245916762692,0.704983922829582,2.070066774446196
2020-11-21T08:00:00.0,0.9362244897959183,50.779716197485115,0.6851216022889842,56.77865959771665,0.7982315112540193,2.0057160451224476
2020-11-21T09:00:00.0,0.9340986394557823,61.01996677680474,0.6429184549356223,50.159483761032654,0.8287781350482315,2.20500518610088
2020-11-21T10:00:00.0,0.9363662131519275,75.81492098967104,0.6429184549356223,48.587237826975255,0.8472668810289389,2.3511189624174387
2020-11-21T11:00:00.0,0.9467120181405896,76.55976112046704,0.6433476394849785,44.84167682543477,0.7797427652733119,2.355706644748375
2020-11-21T12:00:00.0,0.9209183673469388,63.61459978982822,0.6409155937052933,44.91397659309519,0.8014469453376206,2.18700518610088
2020-11-21T13:00:00.0,0.9057539682539683,66.20793169260132,0.5721030042918455,45.54585130267073,0.7491961414790996,2.145829821439006
2020-11-21T14:00:00.0,0.8727324263038548,69.40139519535197,0.5709585121602289,50.74411021315501,0.7363344051446945,2.167829821439006
2020-11-21T15:00:00.0,0.812358276643991,67.20782497855618,0.5957081545064378,59.19223453963175,0.7451768488745981,2.4642943270793123
2020-11-21T16:00:00.0,0.7957766439909297,68.15987732626023,0.597997138769671,71.45183911724445,0.7363344051446945,3.202863208662104
2020-11-21T17:00:00.0,0.8217120181405896,93.5271587464915,0.5991416309012876,71.70083679384868,0.7307073954983923,3.3901523496405366
2020-11-21T18:00:00.0,0.8537414965986394,112.18867136297291,0.6002861230329042,68.0923226557239,0.7315112540192926,3.3907400319714736
2020-11-21T19:00:00.0,0.8398526077097506,88.17264340069607,0.598140200286123,61.15224286926709,0.7307073954983923,3.1748632086621043
2020-11-21T20:00:00.0,0.8765589569160998,76.50566844010328,0.5974248927038627,48.79328701378673,0.6503215434083601,3.0059247970074194
2020-11-21T21:00:00.0,0.8259637188208617,66.7273095318289,0.5974248927038627,45.06022717394413,0.6157556270096463,2.3065312800865017
2020-11-21T22:00:00.0,0.7638888888888888,60.936991460873465,0.5938483547925608,46.29366753185168,0.8118971061093248,2.0826544567771323
2020-11-21T23:00:00.0,0.7494331065759637,54.40145723666779,0.5952789699570815,33.7030067972402,0.7009646302250804,1.9433653157987003
2020-11-22T00:00:00.0,0.7990362811791383,51.36721740866733,0.5875536480686695,20.29724168276617,0.8030546623794212,2.392882009410249
2020-11-22T01:00:00.0,0.8052721088435374,47.49783073582575,0.5464949928469242,41.4736146621964,0.7612540192926045,2.129829821439006
2020-11-22T02:00:00.0,0.8282312925170068,45.53812230593914,0.6726752503576537,45.564249443954104,0.8062700964630225,1.9531283627915108
2020-11-22T03:00:00.0,0.8160430839002267,41.432250877961145,0.6772532188841202,45.67212415352963,0.7395498392282959,1.8296022688058895
2020-11-22T04:00:00.0,0.7688492063492064,40.6753271022791,0.6761087267525036,45.861748282256215,0.6913183279742765,1.8316022688058897
2020-11-22T05:00:00.0,0.6867913832199547,44.24698257887054,0.6726752503576537,41.22709956012389,0.8070739549839229,1.8361899511368263
2020-11-22T06:00:00.0,0.6651077097505669,48.77347717693948,0.6745350500715308,9.129274210306955,0.8014469453376206,1.6674884924893312
2020-11-22T07:00:00.0,0.6743197278911565,51.061940275962726,0.6779685264663805,22.337460700022064,0.7379421221864951,1.6683131278274574
2020-11-22T08:00:00.0,0.625,50.650461730212186,0.7107296137339055,44.76895199968945,0.7387459807073955,2.1646544567771326
2020-11-22T09:00:00.0,0.5931122448979592,66.19210852251038,0.751931330472103,44.97950234819882,0.7290996784565916,2.8134602913671136
2020-11-22T10:00:00.0,0.6023242630385488,71.00989570001121,0.8876967095851216,47.69889351929489,0.7282958199356914,2.7025218797124286
2020-11-22T11:00:00.0,0.5661848072562359,73.01737353923879,0.8884120171673819,50.1680832963535,0.7282958199356914,2.6101711503886813
2020-11-22T12:00:00.0,0.5419501133786848,74.48554405883013,0.8885550786838341,48.23989119589912,0.727491961414791,2.521232738733997
2020-11-22T13:00:00.0,0.5092120181405896,70.30545667946558,0.8856938483547926,50.353510677834166,0.6430868167202572,2.695346515050555
2020-11-22T14:00:00.0,0.49163832199546487,74.96028989435274,0.869098712446352,56.57276726492269,0.7106109324758842,3.0201617500146094
2020-11-22T15:00:00.0,0.4747732426303855,75.05372941955764,0.8506437768240344,66.77430503250547,0.7379421221864951,3.190863208662104
2020-11-22T16:00:00.0,0.47548185941043086,67.76692336364657,0.8021459227467811,69.449973701252,0.7885852090032154,3.2606262556549144
2020-11-22T17:00:00.0,0.5273526077097506,94.09252734837766,0.7798283261802575,77.50012029773872,0.8344051446945338,3.3409769849786626
2020-11-22T18:00:00.0,0.5449263038548753,122.58160780767933,0.8118741058655222,81.29988269331668,0.7411575562700965,3.3183893026477254
2020-11-22T19:00:00.0,0.5551303854875284,90.03471371842369,0.7722460658082976,83.53862049548886,0.770096463022508,3.309801620316789
2020-11-22T20:00:00.0,0.5711451247165533,76.05323744571683,0.8407725321888412,74.8999504672943,0.7861736334405145,3.4153277143024106
2020-11-22T21:00:00.0,0.5612244897959183,66.51624012248791,0.861659513590844,70.21189295084747,0.7355305466237942,3.2280385733239774
2020-11-22T22:00:00.0,0.5753968253968254,62.217030279555395,0.8353361945636624,69.26389295084748,0.7580385852090032,3.167450890993041
2020-11-22T23:00:00.0,0.5260770975056689,59.107674802963956,0.8296137339055794,61.455370483087336,0.6543408360128617,2.769697244374303
2020-11-23T00:00:00.0,0.48922902494331066,57.812643303918264,0.861659513590844,58.06790785516982,0.6712218649517685,2.859811020690861
2020-11-23T01:00:00.0,0.47505668934240364,57.79884330391826,0.8824034334763948,57.51278488814111,0.6840836012861736,2.2779435977555647
2020-11-23T02:00:00.0,0.40348639455782315,56.89738171887279,0.8871244635193133,57.21291017856559,0.7564308681672026,2.020303727453385
2020-11-23T03:00:00.0,0.3262471655328798,52.32859433950824,0.8759656652360515,55.77409162598886,0.5401929260450161,2.213242139108069
2020-11-23T04:00:00.0,0.2696995464852608,55.24622624228134,0.8875536480686695,57.96645820367918,0.5956591639871383,3.14768784400023
2020-11-23T05:00:00.0,0.22321428571428573,62.077336993600525,0.8869814020028612,60.11248512048069,0.6583601286173634,3.2660385733239776
2020-11-23T06:00:00.0,0.2532596371882086,72.26376480655664,0.884549356223176,82.66715786757135,0.637459807073955,4.130616855280842
2020-11-23T07:00:00.0,0.25595238095238093,84.09088620826316,0.8633762517882689,96.97610442946862,0.680064308681672,9.797774391022259
2020-11-23T08:00:00.0,0.2790532879818594,90.34225162871898,0.8570815450643777,93.81635501031758,0.6792604501607717,15.780789949324898
2020-11-23T09:00:00.0,0.3354591836734694,85.21734178578645,0.7995708154506438,71.59279225382873,0.8368167202572347,15.49243922000115
2020-11-23T10:00:00.0,0.34523809523809523,76.42606813730772,0.6972818311874106,79.7341332741656,0.844855305466238,13.17790793991465
2020-11-23T11:00:00.0,0.4070294784580499,70.28771876917031,0.6585121602288985,73.02828644533932,0.8360128617363344,11.08090275381377
2020-11-23T12:00:00.0,0.48100907029478457,67.62177884023801,0.6496423462088698,79.60006181734414,0.8416398713826366,10.057518637266925
2020-11-23T13:00:00.0,0.5755385487528345,67.74890170753338,0.6871244635193133,80.23686274670246,0.8143086816720257,10.215281684259736
2020-11-23T14:00:00.0,0.6157879818594104,70.97999570001122,0.8160228898426324,87.16056201509431,0.8183279742765274,15.161490436144707
2020-11-23T15:00:00.0,0.6482426303854876,72.32997343830695,0.8735336194563662,87.65946131807559,0.8231511254019293,60.23651376906885
2020-11-23T16:00:00.0,0.010912698412698412,73.71554234298866,0.9015736766809728,91.48915225683207,0.8271704180064309,105.13943369787819
2020-11-23T17:00:00.0,0.7050736961451247,86.24694128112719,0.8974248927038626,102.8376115974061,0.8311897106109325,105.1285244591734
2020-11-23T18:00:00.0,0.7106009070294784,89.43165925115076,0.9034334763948498,105.21282364447468,0.8159163987138264,70.38964504734344
2020-11-23T19:00:00.0,0.7729591836734694,80.87363143819466,0.7861230329041488,95.17618053308162,0.8183279742765274,48.4711954551405
2020-11-23T20:00:00.0,0.015447845804988663,78.13127707185359,0.7948497854077253,81.70999869015805,0.6961414790996785,11.17266580080658
2020-11-23T21:00:00.0,0.8643707482993197,67.21992477669247,0.6678111587982832,66.44052869655292,0.7491961414790996,10.240333872230977
2020-11-23T22:00:00.0,0.8680555555555556,66.38056319164701,0.6660944206008583,61.68904379862542,0.8336012861736335,8.52625769741071
2020-11-23T23:00:00.0,0.8178854875283447,60.93255294498708,0.5549356223175965,56.33423918642329,0.8086816720257235,6.198304699281072
2020-11-24T00:00:00.0,0.8153344671201814,55.15263447030425,0.5027181688125895,57.406435933669215,0.8062700964630225,0.5244645056403059
2020-11-24T01:00:00.0,0.8236961451247166,53.343210391826645,0.5320457796852647,59.031930125179784,0.7258842443729904,3.363564667309599
2020-11-24T02:00:00.0,0.7899659863945578,51.98653336005388,0.6246065808297568,59.307478150293385,0.6945337620578779,3.3429769849786624
2020-11-24T03:00:00.0,0.7749433106575964,45.015406354552596,0.6523605150214592,57.39346052707495,0.7355305466237942,3.344976984978662
2020-11-24T04:00:00.0,0.6832482993197279,45.2132063545526,0.6427753934191702,58.20985866835833,0.7170418006430869,3.369564667309599
2020-11-24T05:00:00.0,0.6629818594104309,47.591722406871,0.6526466380543634,61.340274432860156,0.8368167202572347,3.4467400319714736
2020-11-24T06:00:00.0,0.7018140589569161,57.110949513304135,0.7773962804005723,68.42728043909973,0.8368167202572347,4.3673183139283385
2020-11-24T07:00:00.0,0.7230725623582767,72.12228827944313,0.8256080114449214,84.85149752846017,0.8384244372990354,10.026930954935988
2020-11-24T08:00:00.0,0.731859410430839,76.73015258964858,0.8236051502145922,90.42707150642754,0.8368167202572347,9.92834327260505
2020-11-24T09:00:00.0,0.7609126984126984,74.4171669261255,0.8237482117310444,79.39503722393842,0.7901929260450161,9.78342366169851
2020-11-24T10:00:00.0,0.7698412698412699,71.33511155046591,0.8577968526466381,78.48126553477738,0.8303858520900321,15.790771148576752
2020-11-24T11:00:00.0,0.8176020408163265,69.02040261592005,0.8459227467811159,77.67679128988101,0.8319935691318328,7.913688815827918
2020-11-24T12:00:00.0,0.02239229024943311,67.7427099355563,0.8321888412017168,72.97873377343419,0.8038585209003215,8.104039545151664
2020-11-24T13:00:00.0,0.73781179138322,64.36559247019198,0.8051502145922746,73.60485906385864,0.8110932475884244,9.62977439102226
2020-11-24T14:00:00.0,0.7018140589569161,66.60263199539688,0.8183118741058655,79.48323861797587,0.7861736334405145,14.265424633526198
2020-11-24T15:00:00.0,0.022534013605442178,68.79102548321544,0.827038626609442,82.94507711716682,0.7483922829581994,18.1573212294114
2020-11-24T16:00:00.0,0.7689909297052154,71.1337796476928,0.8198855507868383,87.2987411391218,0.7451768488745981,20.101662558361078
2020-11-24T17:00:00.0,0.7868480725623582,85.03324718771752,0.8183118741058655,97.73507518927136,0.632636655948553,34.111950400549375
2020-11-24T18:00:00.0,0.8324829931972789,101.69405046592567,0.8062947067238913,92.5006909883626,0.6004823151125402,17.8993212294114
2020-11-24T19:00:00.0,0.8292233560090703,84.33419484001345,0.8381974248927039,83.90279497272482,0.6077170418006431,15.577851537670217
2020-11-24T20:00:00.0,0.8409863945578231,79.36253143819467,0.8051502145922746,76.48034396178615,0.7041800643086816,14.473055103454307
2020-11-24T21:00:00.0,0.8551587301587301,69.35353350937463,0.811444921316166,68.31074771380881,0.7540192926045016,13.288846351569333
2020-11-24T22:00:00.0,0.7902494331065759,67.54377954676096,0.7839771101573677,64.37651107333447,0.7355305466237942,11.155253483137518
