time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2019-10-22T14:00:00.0,0.3188562596599691,42.90279759550229,0.49789824612262645,69.4008537838787,0.28689275893675525,68.57768362284861
2019-10-22T15:00:00.0,0.3151468315301391,45.30957858929839,0.5265980576895202,70.0876048239178,0.2859761686526123,69.27060984254534
2019-10-22T16:00:00.0,0.2837712519319938,47.74481673600297,0.5412378605595014,75.22955123815757,0.3018637335777574,74.36427757946169
2019-10-22T17:00:00.0,0.25486862442040187,63.79842359156029,0.4983330917524279,84.1041772447561,0.32936144210204704,83.13242851862987
2019-10-22T18:00:00.0,0.2777434312210201,69.40424454827837,0.46789389766632844,92.63526544743628,0.33363886342804766,91.51250550968211
2019-10-22T19:00:00.0,0.26105100463678516,76.45456510210616,0.46325554428177995,98.79305881406088,0.3214176596394745,97.5679405953148
2019-10-22T20:00:00.0,0.2695517774343122,62.21647617837861,0.46325554428177995,80.63694675736252,0.31377940727161624,79.64611111229446
2019-10-22T21:00:00.0,0.2761978361669243,54.1409924282877,0.42397448905638496,70.79629334723663,0.2908646501680415,69.79914842197782
2019-10-22T22:00:00.0,0.2788253477588872,50.162901157577714,0.40281200173938253,63.40505209694128,0.27833791628475407,62.616838779641924
2019-10-22T23:00:00.0,0.25641421947449766,44.28207308313084,0.3467169154949993,57.26169352287097,0.28475404827375494,55.68985751838994
2019-10-23T00:00:00.0,0.2653786707882535,43.13275528559785,0.3049717350340629,54.96586504305343,0.2850595783684693,54.17812326173181
2019-10-23T01:00:00.0,0.24791344667697063,39.30950350456014,0.2594578924481809,50.199375443444445,0.24197983501374887,49.59476921696382
2019-10-23T02:00:00.0,0.22565687789799072,38.38986576074587,0.22727931584287578,48.960325407193366,0.1998166819431714,48.37349621306051
2019-10-23T03:00:00.0,0.20185471406491498,37.725808742134156,0.2039426003768662,48.1297006218893,0.1604032997250229,47.56663651310558
2019-10-23T04:00:00.0,0.2231839258114374,39.11226804379095,0.19872445281924916,49.69592694912647,0.12985029025359,49.12724904065399
2019-10-23T05:00:00.0,0.20247295208655333,44.49670068432798,0.1865487751848094,58.230344490407916,0.15490375802016498,57.576898206634986
2019-10-23T06:00:00.0,0.23230293663060278,51.40764803357231,0.1400202927960574,67.60803839517762,0.16834708218759548,66.84643290406771
2019-10-23T07:00:00.0,0.28948995363214836,62.0755424634674,0.1187128569357878,83.07686515742768,0.1435991445157348,82.0963214784557
2019-10-23T08:00:00.0,0.2761978361669243,68.68784589124607,0.12726482098854908,92.55275859655445,0.1267949893064467,91.434302571895
2019-10-23T09:00:00.0,0.2590417310664606,65.86787094080461,0.12827946079141905,88.35309270595933,0.13871066300030552,87.28422524521736
2019-10-23T10:00:00.0,0.22952086553323028,61.181397736221136,0.07189447746050152,82.88715522267962,0.10051940116101436,81.87461288548165
2019-10-23T11:00:00.0,0.19397217928902627,57.47382506882474,0.04841281345122481,78.56298248120268,0.07852123434158265,77.60433262101691
2019-10-23T12:00:00.0,0.2401854714064915,48.55784534763692,0.042324974634004926,69.2108901183661,0.08065994500458296,68.37855075117766
2019-10-23T13:00:00.0,0.2964451313755796,45.975271471569606,0.0339179591245108,66.83576741314022,0.0812710051940116,66.03954349061623
2019-10-23T14:00:00.0,0.32565687789799075,46.39293278767795,0.04203507754747065,66.52364054775796,0.0864650168041552,65.73883135126779
2019-10-23T15:00:00.0,0.2788253477588872,48.01971190131926,0.05000724742716336,69.28863638760156,0.06507791017415215,68.4791264724808
2019-10-23T16:00:00.0,0.2955177743431221,53.608500351797105,0.06841571242209016,73.42160543456504,0.05988389856400855,72.56325546215197
2019-10-23T17:00:00.0,0.2863987635239567,60.804185847746,0.1572691694448471,80.33322667035993,0.07393828292086771,79.38505590292655
2019-10-23T18:00:00.0,0.2571870170015456,63.06137913290752,0.23786055950137702,82.32535414638944,0.09135349831958448,81.32441366188161
2019-10-23T19:00:00.0,0.22457496136012364,65.35952863090016,0.2962748224380345,83.3546668443651,0.10357470210815765,82.32116632166237
2019-10-23T20:00:00.0,0.24853168469860895,61.50727631267537,0.26728511378460645,70.25430227819665,0.09379773907729912,69.39520379915842
2019-10-23T21:00:00.0,0.22967542503863989,49.12322271542024,0.2403246847369184,60.43020991536007,0.12862816987473266,59.69742192931918
2019-10-23T22:00:00.0,0.19319938176197837,46.492828758774856,0.17350340629076677,57.8322003737528,0.11243507485487321,57.13272093253195
2019-10-23T23:00:00.0,0.2412673879443586,41.27667952937578,0.177851862588781,53.2609597341047,0.12862816987473266,52.617056909802685
2019-10-24T00:00:00.0,0.21437403400309119,41.52229960995383,0.1681403101898826,51.93567443965641,0.13748854262144822,51.30711600117037
2019-10-24T01:00:00.0,0.13338485316846987,39.33420592190199,0.15451514712277142,48.32675065814037,0.13871066300030552,47.745909517008876
2019-10-24T02:00:00.0,0.11854714064914992,40.69232264506083,0.20350775474706478,47.06198114553395,0.1976779712801711,46.50022692334428
2019-10-24T03:00:00.0,0.21931993817619783,43.50221619881589,0.30613132338020005,46.793854280151685,0.2175374274366025,46.24351478399585
2019-10-24T04:00:00.0,0.15301391035548687,44.1118369508778,0.31192926511088565,49.01467798916557,0.25633974946532234,48.452175260350735
2019-10-24T05:00:00.0,0.13709428129829984,46.09293681658103,0.26496593709233224,54.770479676102994,0.26978307363275283,54.155020103557405
2019-10-24T06:00:00.0,0.15146831530139104,51.914945884824,0.2013335265980577,64.9035041407684,0.29697525206232817,64.16341821513213
2019-10-24T07:00:00.0,0.12009273570324575,62.216983430404156,0.2587331497318452,77.79828502692382,0.29208677054689886,76.88173866440383
2019-10-24T08:00:00.0,0.1598145285935085,67.56115086022653,0.18321495868966517,84.20715522267963,0.27192178429575314,83.19461288548166
2019-10-24T09:00:00.0,0.18191653786707881,68.76120438712226,0.18466444412233657,83.37715522267962,0.28780934922089824,82.36461288548165
2019-10-24T10:00:00.0,0.2403400309119011,67.3388657032306,0.252355413828091,78.63586931758408,0.3027803238619004,77.6800263572427
2019-10-24T11:00:00.0,0.34219474497681607,58.424784504778316,0.3396144368749094,72.27707179080308,0.2862816987473266,71.39888639282302
2019-10-24T12:00:00.0,0.3986089644513138,53.56779444273924,0.391940860994347,67.68448272933917,0.32172318973418884,66.86224820159053
2019-10-24T13:00:00.0,0.4465224111282844,49.50658322574797,0.31091462530801567,62.76390259883531,0.30827986556675835,62.005665387538656
2019-10-24T14:00:00.0,0.5030911901081917,46.55932956455548,0.36831424844180316,59.57600145004298,0.21692636724717385,58.864920156132
2019-10-24T15:00:00.0,0.4919629057187017,46.1303524653657,0.45919698507030005,58.27374771927845,0.17873510540788268,57.585495877435136
2019-10-24T16:00:00.0,0.5258114374034003,45.91665474841078,0.53978837512683,60.76772092639832,0.2716162542010388,60.055329745893296
2019-10-24T17:00:00.0,0.3939721792890263,51.45990505218403,0.6264676040005798,62.98010152254513,0.27742132600061103,62.2334661639386
2019-10-24T18:00:00.0,0.4420401854714065,55.50907597372241,0.6506740107261922,66.70118850393084,0.32202871982890313,65.88625191577759
2019-10-24T19:00:00.0,0.4595054095826893,59.969560395297165,0.6782142339469488,63.58242792228447,0.3223342499236175,62.79462469929362
2019-10-24T20:00:00.0,0.5123647604327666,59.16977913290752,0.6816929989853602,54.92730399576412,0.33669416437519095,54.25832619951892
2019-10-24T21:00:00.0,0.5323029366306028,47.13474601912077,0.704160023191767,46.324352200073484,0.3510540788267644,45.76166234460235
2019-10-24T22:00:00.0,0.5871715610510047,42.71700175870214,0.6800985650094217,46.49379115278417,0.35441490986862206,45.92848152412495
2019-10-24T23:00:00.0,0.542967542503864,39.29462600248006,0.6927090882736628,40.64797099327944,0.35533150015276505,40.16088030695042
2019-10-25T00:00:00.0,0.5692426584234931,52.39779780015848,0.6679228873749818,40.483554673292474,0.3363886342804766,39.99852238018267
2019-10-25T01:00:00.0,0.6285935085007728,44.6357962525346,0.6456008117118422,39.43873096427858,0.30400244424075773,38.96586190382778
2019-10-25T02:00:00.0,0.5761978361669242,47.88572620713625,0.7098130163791854,39.49901148792324,0.3412771157959059,39.02745231406649
2019-10-25T03:00:00.0,0.5618238021638331,48.91270330632603,0.7121321930714596,39.036423037106566,0.3498319584479071,38.57945974244062
2019-10-25T04:00:00.0,0.5511591962905719,43.72943627939396,0.7461951007392376,41.67101148792324,0.32844485181790406,41.199452314066484
2019-10-25T05:00:00.0,0.5069551777434312,44.90927899218869,0.777648934628207,48.16862318211086,0.3385273449434769,47.64055175805381
2019-10-25T06:00:00.0,0.4180834621329212,47.99257375461469,0.7785186258878098,59.6132045339092,0.34097158570119157,58.93842581131895
2019-10-25T07:00:00.0,0.3608964451313756,60.063646223776956,0.7738802725032613,74.83547024886997,0.33577757409104797,73.93913356522954
2019-10-25T08:00:00.0,0.32565687789799075,64.65095676928439,0.8244673141034933,79.34753459753196,0.3394439352276199,78.38345806431371
2019-10-25T09:00:00.0,0.2816074188562597,63.879575372597984,0.8485287722858386,71.78321651810543,0.3510540788267644,70.90970928653267
2019-10-25T10:00:00.0,0.28979907264296756,65.09306973213367,0.8030149296999565,67.96656432927401,0.3550259700580507,67.1340378354293
2019-10-25T11:00:00.0,0.37357032457496137,57.29914582088664,0.7490940716045804,61.582662569834426,0.35013748854262144,60.838646984416
2019-10-25T12:00:00.0,0.5329211746522411,50.428240244359685,0.671111755326859,55.704561886685056,0.33516651390161933,55.037455357002784
2019-10-25T13:00:00.0,0.5463678516228748,46.43892969885225,0.6334251340774025,56.388878744817106,0.2737549648640391,55.713912895570566
2019-10-25T14:00:00.0,0.6245749613601237,43.64113681658103,0.626612552543847,54.942905537697236,0.21203788573174456,54.2920790271124
2019-10-25T15:00:00.0,0.7216383307573416,45.63403547361333,0.7359037541672706,57.07698713763206,0.16804155209288116,56.41586866095115
2019-10-25T16:00:00.0,0.7502318392581143,47.98655206247539,0.7909842006087838,60.107186671989126,0.14237702413687747,59.41631505695773
2019-10-25T17:00:00.0,0.7502318392581143,56.291015597691455,0.8201188578054791,69.58206640935221,0.10724106324472961,68.74589027482278
2019-10-25T18:00:00.0,0.7168469860896445,59.15074541799635,0.828380924771706,73.39262867793599,0.16681943171402383,72.49236233451344
2019-10-25T19:00:00.0,0.7027820710973725,63.902511907741335,0.7822872880127555,72.60639341973878,0.2395355942560342,71.59579775577151
2019-10-25T20:00:00.0,0.7389489953632148,55.90505011838327,0.7991013190317438,58.0730240827667,0.29697525206232817,57.36138140888684
2019-10-25T21:00:00.0,0.752241112828439,49.64292311831055,0.7699666618350486,50.51405442515598,0.3437213565536205,49.89260679960904
2019-10-25T22:00:00.0,0.7109737248840804,50.347224192684706,0.705319611537904,46.20923010549485,0.34799877787962114,45.64130070364753
2019-10-25T23:00:00.0,0.728129829984544,45.35229141785089,0.6858965067401073,38.650912026068326,0.3226397800183318,38.17355192586651
2019-10-26T00:00:00.0,0.6791344667697063,51.517217746439776,0.6802435135526887,36.16709247721083,0.30247479376718606,35.72659632829861
2019-10-26T01:00:00.0,0.5601236476043276,43.3862594487977,0.698072184374547,28.918213350494995,0.2175374274366025,28.565666730040178
2019-10-26T02:00:00.0,0.44312210200927354,45.01455676286232,0.7422814900710248,28.90800549582513,0.2413687748243202,28.535810576459617
2019-10-26T03:00:00.0,0.40664605873261206,51.40630169476479,0.7493839686911147,24.74590481267574,0.24197983501374887,24.450618949046394
2019-10-26T04:00:00.0,0.4034003091190108,53.00015629603467,0.753877373532396,14.61545032625967,0.30308585395661475,14.455457035129701
2019-10-26T05:00:00.0,0.3768160741885626,52.391758041892665,0.739382519205682,26.581950078123178,0.282004277421326,26.285541454556075
2019-10-26T06:00:00.0,0.3714064914992272,47.81320679804203,0.6195100739237571,25.86369634735864,0.19706691109074242,25.590117175859206
2019-10-26T07:00:00.0,0.3732612055641422,51.04130505218403,0.6190752282939557,38.83623304435678,0.14634891536816377,38.375714343221276
2019-10-26T08:00:00.0,0.4125193199381762,48.86893413064564,0.6437164806493695,44.72748322561215,0.12710051940116102,45.46207936273778
2019-10-26T09:00:00.0,0.42890262751159197,61.41244528369957,0.683577330047833,39.49155467329248,0.09135349831958448,40.758522380182676
2019-10-26T10:00:00.0,0.4438948995363215,69.93966462885643,0.6919843455573271,32.279942979104845,0.0614115490375802,44.904131025731324
2019-10-26T11:00:00.0,0.4502318392581144,68.99120438712225,0.6902449630381214,27.950602877601835,0.04246868316529178,45.472544329679685
2019-10-26T12:00:00.0,0.4539412673879444,64.78154951725884,0.6998115668937527,7.39664386851862,0.03269172013443324,42.505385794324674
2019-10-26T13:00:00.0,0.5188562596599691,58.05438181884292,0.7072039426003769,5.819366894383128,0.020470516345860067,48.28892792013151
2019-10-26T14:00:00.0,0.6290571870170015,47.522784971605965,0.7061893027975069,10.248987519530795,0.013748854262144821,48.99692792013152
2019-10-26T15:00:00.0,0.7493044822256569,41.65792116779636,0.781852442382954,32.58121812129863,0.03421937060800489,43.81912747935695
2019-10-26T16:00:00.0,0.7709428129829985,41.541686781401324,0.792143788954921,40.36056776440891,0.07821570424686831,48.78355530442819
2019-10-26T17:00:00.0,0.7545595054095827,49.19669316370891,0.6270473981736484,45.77546475304484,0.05255117629086465,57.40318589947387
2019-10-26T18:00:00.0,0.7111282843894899,58.650106062620836,0.6283519350630526,55.415240868396594,0.05285670638557898,58.36445890337716
2019-10-26T19:00:00.0,0.6598145285935085,65.86916570323059,0.6122626467604001,55.73452616284489,0.05774518790100825,57.41123384828033
2019-10-26T20:00:00.0,0.7834621329211746,53.11359269688125,0.44586171908972316,42.39050524768864,0.06843874121600978,54.60730036802215
2019-10-26T21:00:00.0,0.7772797527047913,43.879171605866375,0.5194955790694303,34.15914667361831,0.09379773907729912,52.63423030190596
2019-10-26T22:00:00.0,0.7911901081916538,40.704323719434974,0.5825481953906363,35.72303889145059,0.18454017720745494,49.357902088634745
2019-10-26T23:00:00.0,0.7888717156105101,33.466175698706806,0.638063487461951,10.014673103987686,0.23373052245646195,41.58087287857629
2019-10-27T00:00:00.0,0.02349304482225657,43.597711364132195,0.6527032903319322,-5.952977367276282,0.23495264283531928,45.24989837444768
2019-10-27T01:00:00.0,0.02349304482225657,33.40957516151973,0.6557472097405421,-49.2657471086312,0.23648029330889092,36.5734854061247
2019-10-27T02:00:00.0,0.7160741885625966,30.35960021107826,0.6561820553703436,-40.95761009099442,0.20439963336388633,12.21632416345877
2019-10-27T03:00:00.0,0.7659969088098918,25.502848564337317,0.6554573126540079,1.2640905308948727,0.2496180873816071,1.2618450110193644
2019-10-27T04:00:00.0,0.7397217928902627,19.825962934091642,0.6551674155674736,10.976815999348325,0.26397800183318054,10.873896338387528
2019-10-27T05:00:00.0,0.7142194744976816,23.2137963804093,0.6551674155674736,27.737036448861648,0.282004277421326,27.41368158678845
2019-10-27T06:00:00.0,0.6933539412673879,27.028150041601783,0.6593709233222206,33.10482920483902,0.3452490070271922,32.72047105281451
2019-10-27T07:00:00.0,0.6724884080370943,32.978557632580284,0.6686476300913176,40.07859516793627,0.3489153681637641,39.60909438729873
2019-10-27T08:00:00.0,0.6442040185471406,36.831151052038585,0.668067835918249,45.23209846930895,0.34799877787962114,44.692238065905485
2019-10-27T09:00:00.0,0.6043276661514683,42.80451942193836,0.669082475721119,45.12214373475638,0.34922089825847846,44.58116057141516
2019-10-27T10:00:00.0,0.5527047913446677,47.64132862447809,0.6728511378460647,44.21941948759739,0.3504430186373358,43.69640048326025
2019-10-27T11:00:00.0,0.5568778979907264,48.68212687862009,0.7050297144513697,46.710632723718135,0.3483043079743355,46.14925275484106
2019-10-27T12:00:00.0,0.5366306027820711,49.44930357491957,0.7067690969705754,44.4894558220848,0.3504430186373358,43.95726761158932
2019-10-27T13:00:00.0,0.51483771251932,45.83791136413219,0.7057544571677055,43.887790542136926,0.34494347693247784,43.363835904518325
2019-10-27T14:00:00.0,0.4890262751159196,45.59191405006757,0.6972024931149442,44.50779054213693,0.33241674304919033,43.98383590451832
2019-10-27T15:00:00.0,0.46476043276661516,50.163903306326034,0.6947383678794028,49.78679592358781,0.3342499236174763,49.20483202251856
2019-10-27T16:00:00.0,0.4457496136012365,51.14190438070018,0.7082185824032469,58.52538559569895,0.3342499236174763,57.84611583335767
2019-10-27T17:00:00.0,0.38346213292117465,63.87166751302595,0.6951732135092042,69.94819327473446,0.32630614115490375,68.4426024141712
