time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2019-12-19T10:00:00.0,0.8735703245749613,58.614824603831394,0.9060733439628932,60.70422048357796,0.3498319584479071,60.31664152815835
2019-12-19T11:00:00.0,0.8604327666151468,60.31787959079293,0.8904189012900421,60.301492076757874,0.3510540788267644,59.91565343888769
2019-12-19T12:00:00.0,0.8635239567233385,61.41976558718227,0.8953471517611248,59.25797858503749,0.3483043079743355,58.88053442005278
2019-12-19T13:00:00.0,0.8204018547140649,65.10889955869825,0.8585302217712713,60.13629234787774,0.34555453712190654,59.75332011538309
2019-12-19T14:00:00.0,0.8534775888717157,64.84952705217903,0.826351645165966,61.12086319547803,0.34494347693247784,60.7317486657501
2019-12-19T15:00:00.0,0.9281298299845441,59.51399959881661,0.8230178286708218,62.46590536513837,0.3412771157959059,61.87552245035106
2019-12-19T16:00:00.0,0.9493044822256569,65.47969957875743,0.815915350050732,64.87936082317918,0.3504430186373358,63.112939089988735
2019-12-19T17:00:00.0,0.9227202472952086,83.5865844273107,0.76837222785911,64.58871811127912,0.3528872593950504,64.17605810882364
2019-12-19T18:00:00.0,0.893353941267388,77.90589945840242,0.7886650239165096,63.83500421287893,0.3495264283531928,63.426439075245625
2019-12-19T19:00:00.0,0.9482225656877898,68.15173453763614,0.815915350050732,61.834890856718474,0.34922089825847846,61.43615339465842
2019-12-19T20:00:00.0,0.9772797527047914,67.21047453362429,0.8454848528772286,57.13692258475693,0.3507485487320501,56.77155827099766
2019-12-19T21:00:00.0,0.9746522411128284,59.109323596409496,0.8837512682997536,55.86635173715665,0.34616559731133517,55.74512972063066
2019-12-19T22:00:00.0,0.9646058732612056,56.35286860944796,0.8275112335121032,51.71518238071563,0.32416743049190344,53.67278451588288
2019-12-19T23:00:00.0,0.9394126738794436,48.263899658994106,0.8222930859544861,43.53663078613292,0.28017109685304004,47.69104655192852
2019-12-20T00:00:00.0,0.8366306027820711,37.67955974324262,0.8211334976083491,42.4878028537726,0.28658722884204096,42.21590382957965
2019-12-20T01:00:00.0,0.6986089644513137,37.03108474825741,0.8093926656037107,41.10118915871231,0.28017109685304004,40.83553480337319
2019-12-20T02:00:00.0,0.6973724884080371,36.07288624936067,0.852152485867517,36.52183458181105,0.32630614115490375,36.2833087059189
2019-12-20T03:00:00.0,0.7836166924265843,31.779816785166293,0.8704160023191767,31.61345302146902,0.3486098380690498,31.41884457079478
2019-12-20T04:00:00.0,0.8115919629057187,33.43003477834617,0.8682417741701696,39.537361904151666,0.3431102963641919,39.44763008920797
2019-12-20T05:00:00.0,0.7310664605873262,38.76419624334292,0.8754892013335266,40.533247192391876,0.3446379468377635,42.84218956913924
2019-12-20T06:00:00.0,0.6823802163833076,47.1184742004163,0.8896941585737064,44.31734536233277,0.3495264283531928,55.04902261252509
2019-12-20T07:00:00.0,0.6278207109737249,62.19044956872785,0.8483838237425714,52.81755417723545,0.3550259700580507,59.98642725297485
2019-12-20T08:00:00.0,0.6724884080370943,56.49466262509412,0.851137846064647,56.313680008416796,0.3510540788267644,60.765034375823504
2019-12-20T09:00:00.0,0.6857805255023184,64.67659406802578,0.8382374257138716,52.489439465475655,0.3385273449434769,60.6315105691079
2019-12-20T10:00:00.0,0.6794435857805255,71.06499302048555,0.8246122626467604,49.07741315983455,0.34280476626947753,60.47816533487395
2019-12-20T11:00:00.0,0.69629057187017,73.8998644995237,0.8304102043774461,47.81871376985424,0.333027803238619,60.444165334873944
2019-12-20T12:00:00.0,0.7316846986089645,74.36421448949412,0.8550514567328599,44.926701294833364,0.3296669721967614,60.17117724560331
2019-12-20T13:00:00.0,0.7772797527047913,68.9513245235947,0.8206986519785476,43.091002582652735,0.3452490070271922,59.900248680493206
2019-12-20T14:00:00.0,0.7506955177743431,60.905776074845896,0.8247572111900275,43.97168814201281,0.3541093797739077,58.87684392209869
2019-12-20T15:00:00.0,0.7525502318392581,52.486884647961574,0.8338889694158573,49.22374210889437,0.3510540788267644,53.593153601061715
2019-12-20T16:00:00.0,0.7965996908809891,59.24539961887577,0.8659225974778954,54.515581838475896,0.3495264283531928,59.71102249458034
2019-12-20T17:00:00.0,0.7683153013910355,76.07370398177135,0.8904189012900421,59.86177817835769,0.3538038496791934,59.7030820187409
2019-12-20T18:00:00.0,0.7431221020092735,73.33872549089827,0.8814320916074794,60.032592280097774,0.3556370302474794,59.64890344625924
2019-12-20T19:00:00.0,0.7457496136012365,64.35362956070418,0.84389041890129,58.76053560201755,0.34922089825847846,58.38176060596564
2019-12-20T20:00:00.0,0.641885625965997,62.48705707424412,0.8904189012900421,53.22572421147613,0.33027803238619,54.403558329970025
2019-12-20T21:00:00.0,0.5950540958268934,60.65507708226778,0.8912885925496449,43.77310210819296,0.29575313168347084,55.135903534717805
2019-12-20T22:00:00.0,0.6715610510046368,55.20622661867518,0.8846209595593564,43.23755959963279,0.2939199511151848,50.58952268624055
2019-12-20T23:00:00.0,0.6451313755795981,53.254899658994105,0.8867951877083635,41.28491688773272,0.2706996639168958,47.16202275995602
2019-12-21T00:00:00.0,0.5876352395672334,68.84235452560063,0.9154949992752572,28.153596750068587,0.27344943476932476,43.696903800093466
2019-12-21T01:00:00.0,0.6083462132921175,62.56304956872785,0.9092622119147703,21.112315393066456,0.24839596700274977,40.33630855848797
2019-12-21T02:00:00.0,0.6077279752704792,55.852649608846185,0.9283954196260328,15.872847460004744,0.24320195539260617,20.10647583945017
2019-12-21T03:00:00.0,0.6211746522411128,45.690824684068076,0.8625887809827512,14.41320542590434,0.26306141154903756,49.31248701302488
2019-12-21T04:00:00.0,0.6472952086553323,41.0372457195728,0.8430207276416872,13.54750671372371,0.25847846012832265,50.2694869835387
2019-12-21T05:00:00.0,0.6860896445131376,39.58827823010387,0.8275112335121032,22.288973291186085,0.24900702719217843,48.637856068717525
2019-12-21T06:00:00.0,0.7865533230293663,39.692804736221916,0.77040150746485,35.491522174570136,0.26825542315918116,48.468022759956014
2019-12-21T07:00:00.0,0.7808346213292118,45.83728069851067,0.7108276561820553,44.83574482009304,0.2685609532538955,53.546034523254434
2019-12-21T08:00:00.0,0.8017001545595054,54.1761396349231,0.6728511378460647,51.035812617594814,0.19401161014359913,50.71610604660289
2019-12-21T09:00:00.0,0.7401854714064915,56.7765046158669,0.6553123641107407,57.60182238141703,0.18698441796516957,57.24630826362611
2019-12-21T10:00:00.0,0.7435857805255023,58.654018105737016,0.6447311204522395,57.667993771257045,0.16895814237702414,57.44971302202062
2019-12-21T11:00:00.0,0.7245749613601237,61.54669957875744,0.6263226554573127,57.75420800855708,0.21356553620531624,57.87780824888303
2019-12-21T12:00:00.0,0.724420401854714,59.87739959881661,0.6202348166400927,57.84255078823711,0.20562175374274366,57.696343966327966
2019-12-21T13:00:00.0,0.6695517774343122,63.58493256291069,0.6284968836063197,57.72603661871706,0.15673693858845097,57.35801064282337
2019-12-21T14:00:00.0,0.6404945904173107,60.49510459580772,0.6422669952166981,58.24715065267718,0.1604032997250229,57.876463014649076
2019-12-21T15:00:00.0,0.6004636785162287,66.14806355227934,0.6213944049862299,59.91049275455755,0.1414604338527345,59.443820130126184
2019-12-21T16:00:00.0,0.6666151468315301,69.44719454164797,0.6192201768372227,64.37266143319889,0.16345860067216622,63.35153433159422
2019-12-21T17:00:00.0,0.6819165378670788,81.66080445539353,0.6828525873314973,66.81281628122002,0.21203788573174456,66.38080804247973
2019-12-21T18:00:00.0,0.6576506955177743,88.52697939020122,0.7115523988983911,60.4097920089779,0.21631530705774518,60.02323676976385
2019-12-21T19:00:00.0,0.6449768160741886,80.12517994406011,0.7261922017683722,58.242192822337515,0.20745493431102963,57.86423679925004
2019-12-21T20:00:00.0,0.6346213292117465,70.40479951857992,0.622553993332367,50.94902617709517,0.2080659945004583,50.62164173456165
2019-12-21T21:00:00.0,0.6449768160741886,68.3720995386391,0.5819684012175678,48.01139932921433,0.17201344332416743,47.90023703513952
2019-12-21T22:00:00.0,0.6426584234930448,69.50779951857993,0.5666038556312509,43.94201573547329,0.13779407271616254,46.2273799344055
2019-12-21T23:00:00.0,0.5884080370942812,63.28133457775447,0.572836642991738,36.04072054785093,0.1570424686831653,44.1133799344055
2019-12-22T00:00:00.0,0.4715610510046368,69.3884495286095,0.48195390636324104,27.55896786878874,0.18148487626031165,30.492296972106665
2019-12-22T01:00:00.0,0.3979907264296754,70.07844952860951,0.5196405276126975,14.221949018943981,0.20378857317445767,37.07714201468041
2019-12-22T02:00:00.0,0.34389489953632146,71.17249949852075,0.43644006377735906,18.236273901205784,0.21692636724717385,30.932261269404812
2019-12-22T03:00:00.0,0.32194744976816075,56.04367461386098,0.4518046093636759,8.601651797922617,0.19431714023831348,45.230356142432996
2019-12-22T04:00:00.0,0.3304482225656878,50.24550364856334,0.43615016669082474,7.284210170502016,0.1738466238924534,42.93630855848797
2019-12-22T05:00:00.0,0.3100463678516229,42.06068271335447,0.41817654732569937,11.102193628683121,0.17842957531316836,37.863094430735394
2019-12-22T06:00:00.0,0.2587326120556414,42.67179971917162,0.3944049862298884,16.957890985264417,0.17629086465016805,47.1813799344055
2019-12-22T07:00:00.0,0.2901081916537867,49.83162966100002,0.3861429192636614,32.885209767329215,0.17537427436602504,54.08098690982324
2019-12-22T08:00:00.0,0.34574961360123646,50.81012466400891,0.39991303087403973,46.02627282023332,0.1912618392911702,56.06354638975451
2019-12-22T09:00:00.0,0.401854714064915,59.431262605034945,0.43455573271488623,53.52556800785567,0.1860678276810266,57.92240349048852
2019-12-22T10:00:00.0,0.43616692426584236,65.62844954866867,0.4096245832729381,57.56870834745691,0.20867705468988695,59.308867743557386
2019-12-22T11:00:00.0,0.4788253477588872,61.44236108387253,0.3759965212349616,60.30910644961784,0.20959364497402994,59.92418915633265
2019-12-22T12:00:00.0,0.5264296754250386,62.89906807564826,0.3323670097115524,60.132849364857805,0.2016498625114574,59.748546301295946
2019-12-22T13:00:00.0,0.5080370942812983,65.04766955669234,0.3490360921872735,59.53687838169758,0.21906507791017416,59.157284412681236
2019-12-22T14:00:00.0,0.49304482225656876,63.691354565718974,0.3632410494274533,59.83994956819771,0.21142682554231593,59.45779630866749
2019-12-22T15:00:00.0,0.4604327666151468,63.34237757594914,0.3326569067980867,59.88692122915759,0.21203788573174456,59.507224888520696
2019-12-22T16:00:00.0,0.482225656877898,71.9075410357305,0.33903464270184086,62.78114794147851,0.21937060800488847,62.381796249695114
2019-12-22T17:00:00.0,0.4972179289026275,93.37742938017165,0.3209160747934483,63.90738984001897,0.23556370302474794,63.49790335780069
2019-12-22T18:00:00.0,0.49629057187017,101.1573842868965,0.3199014349905783,61.717733975298344,0.26000611060189427,61.32176054699326
2019-12-22T19:00:00.0,0.5510046367851623,77.70396495308674,0.2716335700826207,58.91253560201755,0.26794989306446687,58.53376060596564
2019-12-22T20:00:00.0,0.529984544049459,61.272222075247086,0.27612697492390204,55.1829806184365,0.26306141154903756,55.55903449376825
2019-12-22T21:00:00.0,0.5035548686244204,54.85777812980802,0.298883896216843,50.230169227895075,0.255117629086465,56.3710463750114
2019-12-22T22:00:00.0,0.519629057187017,54.86147461386098,0.43933903464270185,43.06801573547329,0.23861900397189123,55.31267734880494
2019-12-22T23:00:00.0,0.6027820710973725,46.780964700115405,0.6254529641977098,27.59599620782886,0.2239535594256034,51.904867861502126
2019-12-23T00:00:00.0,0.6561051004636785,59.65749908507606,0.6890853746919844,9.613521899943267,0.1967613809960281,39.619142014680406
2019-12-23T01:00:00.0,0.7160741885625966,50.76001964695861,0.7293810697202493,-1.405328271260147,0.17629086465016805,48.95060606134598
2019-12-23T02:00:00.0,0.7309119010819165,43.06898219961393,0.7348891143644006,-8.1607810181023,0.1811793461655973,47.853427518350514
2019-12-23T03:00:00.0,0.742194744976816,35.86759574966156,0.7769241919118712,-10.556922035503202,0.18148487626031165,47.04447513178172
2019-12-23T04:00:00.0,0.7595054095826893,26.279181292487888,0.8492535150021743,-7.137094780942556,0.17751298502902535,37.02718959862543
2019-12-23T05:00:00.0,0.7783616692426584,7.331588978536688,0.7964922452529352,7.601255051361026,0.15245951726245036,22.399237713321785
2019-12-23T06:00:00.0,0.8219474497681607,32.08167779660002,0.7499637628641832,38.193863598650836,0.1469599755575924,57.73476063545181
2019-12-23T07:00:00.0,0.8536321483771252,44.48099620322458,0.696042904768807,49.971113227614524,0.1625420103880232,58.529962999905976
2019-12-23T08:00:00.0,0.8704791344667697,50.46086716852221,0.6657486592259748,56.5499661100166,0.2257867399938894,59.55179630866749
2019-12-23T09:00:00.0,0.8761978361669243,59.86260459580772,0.667053196115379,59.26053560201755,0.19370608004888482,59.84042725297485
2019-12-23T10:00:00.0,0.8749613601236476,61.15660107986069,0.6751703145383389,58.070436076477314,0.18759547815459823,59.59737963954363
2019-12-23T11:00:00.0,0.9168469860896445,57.43001460984914,0.6963328018553413,54.27768136401613,0.24228536510846319,59.185974881149136
2019-12-23T12:00:00.0,0.8992272024729521,57.35641460984914,0.6914045513842586,52.01393980437548,0.2187595478154598,57.08207016698391
2019-12-23T13:00:00.0,0.8938176197836167,56.939182613058605,0.6461806058849109,50.36175593951459,0.19890009165902842,55.8322606796811
2019-12-23T14:00:00.0,0.8738794435857805,57.39147461386098,0.5642846789389767,57.89782238141703,0.19553926061717078,57.53030826362611
2019-12-23T15:00:00.0,0.8553323029366307,59.002714589789974,0.5751558196840122,59.984335195337756,0.16681943171402383,59.60126059122254
2019-12-23T16:00:00.0,0.8391035548686244,55.02291464996749,0.662849688360632,60.21130685629764,0.10174152153987168,59.83068917107573
2019-12-23T17:00:00.0,0.8097372488408037,75.21959799741751,0.7331497318451949,64.35738984001898,0.060189428658722885,63.94790335780068
2019-12-23T18:00:00.0,0.821483771251932,81.71662444335804,0.7863458472242354,65.25737465379942,0.10601894286587228,64.83836761086955
2019-12-23T19:00:00.0,0.7652241112828438,79.47592845298644,0.8715755906653138,61.82267661941845,0.1414604338527345,61.42445101546117
2019-12-23T20:00:00.0,0.7531684698608965,72.04649949852075,0.8747644586171909,56.36616516109706,0.14787656584173542,57.083832070341714
2019-12-23T21:00:00.0,0.6860896445131376,61.95280457574856,0.8238875199304247,46.45711458321385,0.15520928811487933,54.90386783201595
2019-12-23T22:00:00.0,0.6176197836166925,58.11298859741245,0.8663574431076968,41.086802175972934,0.1717079132294531,52.67873693193787
2019-12-23T23:00:00.0,0.5894899536321484,52.48020214746008,0.9052036527032903,19.782114986386652,0.19095630919645584,51.92714171981855
2019-12-24T00:00:00.0,0.4989180834621329,56.311594621884645,0.7408320046383534,-0.03628610159981033,0.20348304307974335,53.79080833734157
2019-12-24T01:00:00.0,0.4816074188562597,59.023228593400624,0.6803884620959559,-5.236811390541419,0.2239535594256034,52.96942740040577
2019-12-24T02:00:00.0,0.4482225656877898,54.41216862950713,0.6286418321495869,-8.778237831742462,0.23984112435074856,50.473617913102956
2019-12-24T03:00:00.0,0.4134466769706337,53.108939634923104,0.5924046963328019,-11.459921357703534,0.22853651084631837,39.93874904907051
2019-12-24T04:00:00.0,0.5060278207109737,49.40414066240417,0.5712422090157994,-7.347380882542367,0.2257867399938894,17.657297237482336
2019-12-24T05:00:00.0,0.38809891808346214,48.29603967504144,0.559501377011161,-3.0332840682008064,0.20470516345860068,23.455475750991614
2019-12-24T06:00:00.0,0.3683153013910355,52.08690315488198,0.6593709233222206,-1.5518397295815323,0.20012221203788574,48.88336799418997
2019-12-24T07:00:00.0,0.5068006182380216,57.21169959881661,0.6734309320191332,26.029928410327077,0.23250840207760465,56.17023685822241
2019-12-24T08:00:00.0,0.5477588871715611,48.495736179153575,0.5590665313813596,41.54878970095204,0.23067522150931866,56.4983559065435
2019-12-24T09:00:00.0,0.5434312210200928,57.87012462389057,0.4878967966371938,47.51427146463398,0.21387106630003055,58.28976060596563
2019-12-24T10:00:00.0,0.6421947449768161,71.80263951456809,0.4494854326714017,49.19732746491454,0.19798350137488543,54.17029644135532
2019-12-24T11:00:00.0,0.6483771251931993,73.01762799942341,0.3291781417596753,49.43388448189461,0.1353498319584479,58.76576060596564
2019-12-24T12:00:00.0,0.6942812982998454,68.92021302850921,0.2288737498188143,49.95304136331473,0.11671249618087381,57.44812969114446
2019-12-24T13:00:00.0,0.6772797527047913,65.02177804957134,0.17814175967531526,51.58004068551506,0.08585395661472656,58.670951089176626
2019-12-24T14:00:00.0,0.6632148377125193,56.95950860543613,0.07856211045078997,56.54183756763659,0.08799266727772685,58.82065346837388
